Name:				415_n060_m400_bt10_21085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.90
Calculation_Time:		34.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		12 20 2 11 19 17 16 9 14 4 7 8 13 10 5 24 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	12	4	9	2	6	37.74	1		3.144835
15	90	4	0	0	14	4	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	0	18	4	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	8	8	6	4	6	106.29	0		22.050742
15	94	9	0	0	18	10	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	8	9	2	6	37.74	1		3.144835
24	152	4	0	0	14	12	13	4	8	150.10	0		9.209676
24	153	4	0	0	0	13	13	4	8	150.10	0		9.209676
24	155	8	0	0	14	20	13	3	6	150.75	0		10.918483
24	156	8	0	0	0	21	13	3	6	150.75	0		10.918483
24	151	3	0	0	4	13	7	4	8	188.13	0		41.679351
24	148	2	0	0	3	21	10	5	4	86.99	0		9.458894
24	149	2	0	0	3	25	10	5	4	86.99	0		9.458894
24	150	2	0	8	4	0	10	5	4	86.99	0		9.458894
24	154	6	0	6	18	10	9	3	8	53.50	1		1.609646
5	23	3	0	0	8	14	7	4	8	188.13	0		41.679351
5	24	3	0	0	8	22	7	4	8	188.13	0		41.679351
5	22	2	0	10	9	0	10	5	4	86.99	0		9.458894
5	26	9	0	9	8	4	6	4	6	106.29	0		22.050742
5	25	6	0	6	18	18	9	3	8	53.50	1		1.609646
5	27	10	0	0	12	10	9	2	6	37.74	1		3.144835
10	49	4	0	13	14	0	13	4	8	150.10	0		9.209676
10	50	5	0	13	14	8	16	4	5	95.23	0		5.290953
10	51	5	0	13	14	13	16	4	5	95.23	0		5.290953
10	46	3	0	9	8	10	7	4	8	188.13	0		41.679351
10	47	3	0	9	8	18	7	4	8	188.13	0		41.679351
10	48	3	0	13	14	18	7	4	8	188.13	0		41.679351
10	45	2	0	15	18	0	10	5	4	86.99	0		9.458894
10	44	1	0	10	4	4	8	4	5	127.36	0		10.005930
10	52	9	0	10	4	9	6	4	6	106.29	0		22.050742
13	73	3	0	10	4	15	7	4	8	188.13	0		41.679351
13	71	1	0	10	4	23	8	4	5	127.36	0		10.005930
13	72	1	0	15	18	4	8	4	5	127.36	0		10.005930
13	75	9	0	15	18	9	6	4	6	106.29	0		22.050742
13	76	9	0	15	18	15	6	4	6	106.29	0		22.050742
13	74	7	0	0	14	26	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	14	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	16	9	2	6	37.74	1		3.144835
13	79	10	0	0	22	20	9	2	6	37.74	1		3.144835
8	36	5	0	16	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	16	0	5	9	3	8	53.50	1		1.609646
8	38	6	0	13	0	13	9	3	8	53.50	1		1.609646
8	39	10	0	0	12	22	9	2	6	37.74	1		3.144835
7	33	4	0	18	4	0	13	4	8	150.10	0		9.209676
7	34	5	0	18	4	8	16	4	5	95.23	0		5.290953
7	35	5	0	18	3	13	16	4	5	95.23	0		5.290953
