Name:				593_n100_m400_bt10_29765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.47
Calculation_Time:		816.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		16 26 17 15 24 27 1 2 5 8 21 25 20 6 13 28 18 23 10 22 3 4 14 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	8	0	0	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	0	7	5	3	95.81	1		10.322875
7	27	8	0	0	17	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	0	5	8	7	7	6	286.85	0		58.163517
14	53	8	0	0	17	8	13	6	8	453.91	0		12.892366
14	54	10	0	0	0	12	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	16	6	3	4	70	0		20.659339
14	51	1	0	0	12	3	7	4	8	180.05	1		4.953292
4	16	10	0	0	17	16	16	5	4	295.28	0		33.917962
4	14	6	0	0	17	20	14	4	5	126.88	0		27.427283
4	13	5	0	0	0	20	6	3	4	70	0		20.659339
4	15	9	0	0	12	11	7	5	3	95.81	1		10.322875
22	88	2	0	0	17	25	10	4	4	59.71	0		13.339865
3	12	8	0	13	5	0	13	6	8	453.91	0		12.892366
3	9	4	0	6	0	16	12	4	7	649.62	0		212.360731
3	10	6	0	6	0	23	14	4	5	126.88	0		27.427283
3	8	1	0	0	12	14	7	4	8	180.05	1		4.953292
3	11	8	0	13	11	0	13	6	8	453.91	0		12.892366
22	89	2	0	16	17	0	10	4	4	59.71	0		13.339865
22	87	1	0	0	12	22	7	4	8	180.05	1		4.953292
7	26	5	0	13	0	0	6	3	4	70	0		20.659339
10	38	10	0	7	5	8	16	5	4	295.28	0		33.917962
10	37	7	0	0	5	14	8	3	5	36.22	0		21.696466
23	90	4	0	7	10	8	12	4	7	649.62	0		212.360731
23	92	10	0	8	5	12	16	5	4	295.28	0		33.917962
23	93	10	0	8	4	16	16	5	4	295.28	0		33.917962
23	91	9	0	7	10	15	7	5	3	95.81	1		10.322875
18	72	8	0	8	4	20	13	6	8	453.91	0		12.892366
18	70	3	0	19	10	8	7	7	6	286.85	0		58.163517
18	71	6	0	16	21	0	14	4	5	126.88	0		27.427283
18	69	2	0	16	17	4	10	4	4	59.71	0		13.339865
18	73	9	0	7	10	18	7	5	3	95.81	1		10.322875
28	107	4	0	16	21	5	12	4	7	649.62	0		212.360731
13	45	1	0	7	10	21	7	4	8	180.05	1		4.953292
28	109	9	0	19	10	14	7	5	3	95.81	1		10.322875
13	46	4	0	16	17	8	12	4	7	649.62	0		212.360731
13	47	4	0	16	21	12	12	4	7	649.62	0		212.360731
13	48	5	0	16	17	15	6	3	4	70	0		20.659339
13	49	9	1	16	17	19	7	5	3	95.81	1		10.322875
28	108	5	0	20	0	0	6	3	4	70	0		20.659339
13	50	9	1	16	17	22	7	5	3	95.81	1		10.322875
6	25	8	0	26	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	26	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	22	17	15	8	3	5	36.22	0		21.696466
6	24	7	0	21	17	20	8	3	5	36.22	0		21.696466
6	22	5	0	20	0	4	6	3	4	70	0		20.659339
6	20	1	0	19	10	17	7	4	8	180.05	1		4.953292
20	80	8	0	24	0	8	13	6	8	453.91	0		12.892366
20	79	4	0	24	0	16	12	4	7	649.62	0		212.360731
20	78	3	0	26	6	6	7	7	6	286.85	0		58.163517
20	77	2	0	24	0	23	10	4	4	59.71	0		13.339865
25	99	9	0	16	17	25	7	5	3	95.81	1		10.322875
25	98	6	0	26	13	0	14	4	5	126.88	0		27.427283
8	30	4	0	26	13	5	12	4	7	649.62	0		212.360731
21	84	9	0	19	10	25	7	5	3	95.81	1		10.322875
5	17	4	0	26	13	12	12	4	7	649.62	0		212.360731
21	85	10	0	30	17	0	16	5	4	295.28	0		33.917962
21	86	10	0	30	17	4	16	5	4	295.28	0		33.917962
21	82	3	0	26	6	12	7	7	6	286.85	0		58.163517
21	81	2	0	30	17	8	10	4	4	59.71	0		13.339865
25	96	3	0	33	6	0	7	7	6	286.85	0		58.163517
8	31	8	0	39	0	0	13	6	8	453.91	0		12.892366
25	97	5	1	21	4	20	6	3	4	70	0		20.659339
8	33	10	0	37	0	8	16	5	4	295.28	0		33.917962
8	29	2	0	30	17	12	10	4	4	59.71	0		13.339865
8	32	9	0	24	0	27	7	5	3	95.81	1		10.322875
21	83	8	0	40	6	0	13	6	8	453.91	0		12.892366
5	18	10	0	37	5	8	16	5	4	295.28	0		33.917962
5	19	10	0	37	0	12	16	5	4	295.28	0		33.917962
2	6	6	0	26	13	19	14	4	5	126.88	0		27.427283
2	5	1	0	26	6	18	7	4	8	180.05	1		4.953292
2	7	9	0	26	5	26	7	5	3	95.81	1		10.322875
1	4	10	0	36	0	16	16	5	4	295.28	0		33.917962
1	3	9	0	30	17	16	7	5	3	95.81	1		10.322875
26	100	5	0	23	17	25	6	3	4	70	0		20.659339
1	1	2	0	26	13	24	10	4	4	59.71	0		13.339865
27	106	8	0	36	0	20	13	6	8	453.91	0		12.892366
27	105	1	0	40	12	0	7	4	8	180.05	1		4.953292
24	94	4	0	46	16	0	12	4	7	649.62	0		212.360731
24	95	7	0	26	10	18	8	3	5	36.22	0		21.696466
15	57	3	0	53	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	53	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	26	10	23	6	3	4	70	0		20.659339
15	55	1	0	40	10	8	7	4	8	180.05	1		4.953292
15	56	1	1	40	14	8	7	4	8	180.05	1		4.953292
17	65	8	1	53	0	6	13	6	8	453.91	0		12.892366
17	66	8	1	53	0	14	13	6	8	453.91	0		12.892366
17	68	10	1	53	0	22	16	5	4	295.28	0		33.917962
17	64	7	0	30	22	0	8	3	5	36.22	0		21.696466
17	67	9	0	30	17	19	7	5	3	95.81	1		10.322875
26	104	10	1	53	0	26	16	5	4	295.28	0		33.917962
26	102	6	0	46	20	0	14	4	5	126.88	0		27.427283
1	2	6	0	37	5	12	14	4	5	126.88	0		27.427283
26	101	5	0	28	22	5	6	3	4	70	0		20.659339
26	103	9	0	29	17	22	7	5	3	95.81	1		10.322875
16	61	7	0	28	22	9	8	3	5	36.22	0		21.696466
16	62	7	0	28	22	14	8	3	5	36.22	0		21.696466
16	60	1	0	37	17	16	7	4	8	180.05	1		4.953292
16	63	9	0	29	17	25	7	5	3	95.81	1		10.322875


