Name:				144_n060_m200_bt10_7481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.93
Calculation_Time:		42.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		21 4 26 8 12 24 23 25 7 20 1 18 2 19 15 17 6 10 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
11	39	4	0	0	11	0	6	4	5	68.03	1		7.915199
3	8	5	0	0	15	0	12	6	6	253.20	0		80.669520
10	35	3	0	0	21	0	14	3	7	231.39	1		18.299463
5	13	6	0	0	15	6	12	5	8	284.01	0		11.529031
17	59	2	0	0	5	4	16	3	6	358.41	0		102.092754
5	15	6	0	0	0	8	12	5	8	284.01	0		11.529031
10	37	8	0	0	15	14	12	5	7	394.22	0		17.605436
11	41	6	0	12	0	0	12	5	8	284.01	0		11.529031
10	34	2	0	0	8	4	16	3	6	358.41	0		102.092754
3	9	8	0	24	0	0	12	5	7	394.22	0		17.605436
10	36	4	0	0	11	5	6	4	5	68.03	1		7.915199
6	19	9	0	16	8	0	10	7	8	382.87	0		17.459941
15	52	2	0	0	5	10	16	3	6	358.41	0		102.092754
6	18	8	0	0	0	16	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	7	14	3	7	231.39	1		18.299463
17	61	8	0	0	15	21	12	5	7	394.22	0		17.605436
17	62	10	0	12	15	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	8	10	16	3	6	358.41	0		102.092754
5	14	6	0	12	0	8	12	5	8	284.01	0		11.529031
17	60	4	0	0	11	10	6	4	5	68.03	1		7.915199
15	55	9	0	0	5	16	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	23	12	5	7	394.22	0		17.605436
6	17	5	0	26	8	0	12	6	6	253.20	0		80.669520
15	51	1	0	0	5	24	6	4	4	48.87	0		7.460366
15	53	4	0	0	20	14	6	4	5	68.03	1		7.915199
19	68	5	0	12	15	4	12	6	6	253.20	0		80.669520
19	67	2	0	12	15	10	16	3	6	358.41	0		102.092754
19	69	7	0	12	0	16	10	6	4	220.28	0		30.466300
19	70	7	0	12	0	20	10	6	4	220.28	0		30.466300
2	6	9	0	16	8	8	10	7	8	382.87	0		17.459941
2	5	8	0	10	6	16	12	5	7	394.22	0		17.605436
2	7	10	0	12	11	16	16	6	4	122.92	0		12.578337
2	3	2	0	10	6	23	16	3	6	358.41	0		102.092754
2	4	2	0	12	18	10	16	3	6	358.41	0		102.092754
18	65	5	0	12	11	20	12	6	6	253.20	0		80.669520
18	66	10	0	12	11	26	16	6	4	122.92	0		12.578337
18	64	2	0	12	17	16	16	3	6	358.41	0		102.092754
18	63	1	0	0	9	24	6	4	4	48.87	0		7.460366
1	1	2	0	12	17	22	16	3	6	358.41	0		102.092754
1	2	7	0	12	0	24	10	6	4	220.28	0		30.466300
20	73	6	0	24	0	7	12	5	8	284.01	0		11.529031
20	71	2	0	14	21	0	16	3	6	358.41	0		102.092754
20	72	3	0	14	21	6	14	3	7	231.39	1		18.299463
7	22	6	0	24	0	15	12	5	8	284.01	0		11.529031
7	23	6	0	28	14	0	12	5	8	284.01	0		11.529031
7	21	5	0	24	0	23	12	6	6	253.20	0		80.669520
7	20	2	0	26	5	0	16	3	6	358.41	0		102.092754
7	24	7	0	26	5	6	10	6	4	220.28	0		30.466300
25	88	6	0	28	14	8	12	5	8	284.01	0		11.529031
25	86	5	0	28	14	16	12	6	6	253.20	0		80.669520
25	87	5	0	28	14	22	12	6	6	253.20	0		80.669520
23	80	9	0	40	8	0	10	7	8	382.87	0		17.459941
23	81	9	0	40	15	0	10	7	8	382.87	0		17.459941
23	79	7	0	40	8	8	10	6	4	220.28	0		30.466300
23	78	1	0	26	6	10	6	4	4	48.87	0		7.460366
24	85	9	0	40	14	8	10	7	8	382.87	0		17.459941
24	84	6	0	36	0	0	12	5	8	284.01	0		11.529031
24	82	1	0	26	6	14	6	4	4	48.87	0		7.460366
24	83	4	0	0	20	19	6	4	5	68.03	1		7.915199
12	42	6	0	36	0	8	12	5	8	284.01	0		11.529031
12	43	8	0	36	0	16	12	5	7	394.22	0		17.605436
12	44	10	1	50	0	0	16	6	4	122.92	0		12.578337
8	28	9	0	40	14	16	10	7	8	382.87	0		17.459941
8	25	6	0	40	8	12	12	5	8	284.01	0		11.529031
8	27	8	0	36	0	23	12	5	7	394.22	0		17.605436
8	29	10	1	50	0	4	16	6	4	122.92	0		12.578337
8	26	7	0	40	8	20	10	6	4	220.28	0		30.466300
26	89	3	0	14	21	13	14	3	7	231.39	1		18.299463
26	90	4	0	0	20	24	6	4	5	68.03	1		7.915199
4	11	8	1	52	0	8	12	5	7	394.22	0		17.605436
4	12	10	1	40	5	24	16	6	4	122.92	0		12.578337
4	10	1	0	50	16	0	6	4	4	48.87	0		7.460366
21	74	5	1	52	0	15	12	6	6	253.20	0		80.669520
21	75	8	1	52	0	21	12	5	7	394.22	0		17.605436


