Name:				112_n060_m200_bt10_6252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1705.17
Calculation_Time:		158.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		6 11 26 27 20 2 10 13 1 12 22 7 40 30 15 3 41 4 21 35 17 38 31 39 5 28 33 24 23 36 19 14 32 8 16 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	89	4	0	0	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	0	6	0	8	6	5	222.05	0		23.125258
29	91	4	0	0	12	0	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	0	10	3	4	85.69	0		20.113285
29	88	1	0	0	21	0	17	2	3	35.73	0		5.537061
9	34	9	0	0	18	4	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	5	10	3	4	85.69	0		20.113285
9	33	7	0	0	3	5	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	21	3	14	3	4	77.56	1		5.981517
16	55	8	0	0	6	5	9	5	7	182	0		7.149900
16	54	4	0	0	11	5	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	9	11	4	5	218.71	0		320.026749
16	53	2	0	0	6	12	11	4	5	218.71	0		320.026749
16	51	1	0	8	6	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	11	10	9	3	8	127.94	0		23.414712
8	28	6	0	8	11	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	21	7	14	3	4	77.56	1		5.981517
32	100	9	0	0	14	10	9	3	8	127.94	0		23.414712
32	99	6	0	0	11	18	11	6	7	326.04	1		10.239863
14	48	8	0	0	0	14	9	5	7	182	0		7.149900
14	47	6	0	11	0	0	11	6	7	326.04	1		10.239863
19	62	5	0	0	6	17	12	4	5	109.32	0		30.187677
19	61	2	0	0	0	21	11	4	5	218.71	0		320.026749
36	117	8	0	0	6	22	9	5	7	182	0		7.149900
36	114	4	0	19	8	0	8	6	5	222.05	0		23.125258
36	116	7	0	0	18	12	10	3	4	85.69	0		20.113285
36	113	1	0	10	17	0	17	2	3	35.73	0		5.537061
36	115	6	0	11	0	7	11	6	7	326.04	1		10.239863
23	73	8	0	19	8	5	9	5	7	182	0		7.149900
23	74	9	0	0	18	16	9	3	8	127.94	0		23.414712
23	70	1	0	10	19	0	17	2	3	35.73	0		5.537061
23	71	1	0	10	17	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	21	11	14	3	4	77.56	1		5.981517
24	76	2	0	17	21	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	18	24	10	3	4	85.69	0		20.113285
24	75	1	0	10	19	3	17	2	3	35.73	0		5.537061
33	103	9	0	10	17	6	9	3	8	127.94	0		23.414712
33	104	10	0	19	8	12	7	6	5	204.70	0		70.153080
33	101	3	0	0	21	15	14	3	4	77.56	1		5.981517
33	102	3	0	0	21	19	14	3	4	77.56	1		5.981517
28	86	8	0	19	8	17	9	5	7	182	0		7.149900
28	87	10	0	19	8	24	7	6	5	204.70	0		70.153080
28	85	1	0	12	6	3	17	2	3	35.73	0		5.537061
5	17	5	0	14	21	5	12	4	5	109.32	0		30.187677
5	20	10	0	22	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	26	10	3	4	85.69	0		20.113285
5	16	1	0	12	6	6	17	2	3	35.73	0		5.537061
5	18	6	0	11	0	14	11	6	7	326.04	1		10.239863
39	125	9	0	10	17	14	9	3	8	127.94	0		23.414712
39	124	6	0	11	0	21	11	6	7	326.04	1		10.239863
39	123	3	0	0	21	23	14	3	4	77.56	1		5.981517
31	96	2	0	14	20	10	11	4	5	218.71	0		320.026749
31	97	2	0	14	20	15	11	4	5	218.71	0		320.026749
31	98	3	0	14	20	20	14	3	4	77.56	1		5.981517
38	122	4	0	22	0	5	8	6	5	222.05	0		23.125258
38	120	1	0	12	6	9	17	2	3	35.73	0		5.537061
38	121	1	0	12	6	12	17	2	3	35.73	0		5.537061
17	58	7	0	10	17	22	10	3	4	85.69	0		20.113285
17	57	6	0	28	8	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	14	25	14	3	4	77.56	1		5.981517
35	111	8	0	22	0	10	9	5	7	182	0		7.149900
35	110	5	0	22	0	17	12	4	5	109.32	0		30.187677
35	112	10	0	27	14	0	7	6	5	204.70	0		70.153080
