Name:				559_n100_m400_bt3_28246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.48
Calculation_Time:		15.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		12 26 7 5 21 3 10 16 25 24 15 11 6 19 23 20 13 17 8 9 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	6	4	8	117.18	0		33.199805
1	4	2	0	0	4	0	6	4	8	117.18	0		33.199805
1	5	2	0	0	8	0	6	4	8	117.18	0		33.199805
1	1	1	0	0	12	0	7	6	8	305.52	1		5.603410
1	2	1	0	0	18	0	7	6	8	305.52	1		5.603410
18	70	2	0	0	0	8	6	4	8	117.18	0		33.199805
18	71	2	0	0	4	8	6	4	8	117.18	0		33.199805
18	72	2	0	0	8	8	6	4	8	117.18	0		33.199805
18	68	1	0	0	12	8	7	6	8	305.52	1		5.603410
18	69	1	0	0	18	8	7	6	8	305.52	1		5.603410
9	29	1	0	0	0	16	7	6	8	305.52	1		5.603410
9	30	1	0	0	6	16	7	6	8	305.52	1		5.603410
9	31	1	0	0	12	16	7	6	8	305.52	1		5.603410
8	28	3	0	7	0	0	13	6	4	286.60	0		118.388217
8	26	2	0	7	6	0	6	4	8	117.18	0		33.199805
8	27	2	0	7	10	0	6	4	8	117.18	0		33.199805
8	23	1	0	0	18	16	7	6	8	305.52	1		5.603410
8	24	1	0	7	14	0	7	6	8	305.52	1		5.603410
8	25	1	0	7	0	4	7	6	8	305.52	1		5.603410
17	66	3	0	13	6	0	13	6	4	286.60	0		118.388217
17	67	3	0	13	6	4	13	6	4	286.60	0		118.388217
17	65	2	0	7	20	0	6	4	8	117.18	0		33.199805
17	62	1	0	7	6	8	7	6	8	305.52	1		5.603410
17	63	1	0	7	12	8	7	6	8	305.52	1		5.603410
17	64	1	0	7	18	8	7	6	8	305.52	1		5.603410
13	47	3	0	14	12	0	13	6	4	286.60	0		118.388217
13	48	3	0	14	18	0	13	6	4	286.60	0		118.388217
13	49	3	0	14	12	4	13	6	4	286.60	0		118.388217
20	79	3	0	14	18	4	13	6	4	286.60	0		118.388217
20	78	2	0	14	0	4	6	4	8	117.18	0		33.199805
20	76	1	0	7	0	12	7	6	8	305.52	1		5.603410
20	77	1	0	7	6	16	7	6	8	305.52	1		5.603410
23	91	2	0	14	6	8	6	4	8	117.18	0		33.199805
23	92	2	0	14	10	8	6	4	8	117.18	0		33.199805
23	88	1	0	7	12	16	7	6	8	305.52	1		5.603410
23	89	1	0	7	18	16	7	6	8	305.52	1		5.603410
23	90	1	0	7	0	20	7	6	8	305.52	1		5.603410
19	75	3	0	14	14	8	13	6	4	286.60	0		118.388217
19	73	1	0	14	14	12	7	6	8	305.52	1		5.603410
19	74	1	0	14	6	16	7	6	8	305.52	1		5.603410
6	19	2	0	14	20	8	6	4	8	117.18	0		33.199805
6	17	1	0	14	14	20	7	6	8	305.52	1		5.603410
6	18	1	0	20	0	0	7	6	8	305.52	1		5.603410
11	42	3	0	26	6	0	13	6	4	286.60	0		118.388217
11	39	2	0	14	0	12	6	4	8	117.18	0		33.199805
11	40	2	0	14	20	16	6	4	8	117.18	0		33.199805
11	41	2	0	14	0	20	6	4	8	117.18	0		33.199805
11	38	1	0	20	0	8	7	6	8	305.52	1		5.603410
15	57	3	0	26	6	4	13	6	4	286.60	0		118.388217
15	55	2	0	20	20	8	6	4	8	117.18	0		33.199805
15	56	2	0	20	20	16	6	4	8	117.18	0		33.199805
15	54	1	0	20	0	16	7	6	8	305.52	1		5.603410
24	98	3	0	21	6	8	13	6	4	286.60	0		118.388217
24	96	2	0	21	6	12	6	4	8	117.18	0		33.199805
24	97	2	0	21	14	12	6	4	8	117.18	0		33.199805
24	93	1	0	27	0	0	7	6	8	305.52	1		5.603410
24	94	1	0	27	12	0	7	6	8	305.52	1		5.603410
24	95	1	0	27	18	0	7	6	8	305.52	1		5.603410
25	102	3	0	34	0	0	13	6	4	286.60	0		118.388217
25	103	3	0	34	12	0	13	6	4	286.60	0		118.388217
25	104	3	0	34	18	0	13	6	4	286.60	0		118.388217
25	100	2	0	21	6	20	6	4	8	117.18	0		33.199805
25	101	2	0	21	14	20	6	4	8	117.18	0		33.199805
25	99	1	0	27	0	8	7	6	8	305.52	1		5.603410
16	59	3	0	34	0	4	13	6	4	286.60	0		118.388217
16	60	3	0	34	12	4	13	6	4	286.60	0		118.388217
