Name:				037_n020_m200_bt10_2568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.20
Calculation_Time:		56.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		9 3 5 12 10 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
20	191	1	0	0	14	0	6	2	8	25.14	0		6.330425
8	76	3	0	0	16	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	20	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	4	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	10	6	11	4	4	18.12	0		1.576136
10	100	6	0	0	16	6	13	4	8	106.19	0		4.985194
8	73	1	0	0	20	6	6	2	8	25.14	0		6.330425
8	74	1	0	0	22	6	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	7	14	4	7	103.97	1		2.257868
8	84	8	0	0	0	14	15	3	5	45.53	1		2.275563
20	192	2	0	14	4	0	16	4	7	91.66	0		15.623480
20	193	2	0	14	8	0	16	4	7	91.66	0		15.623480
20	198	7	0	14	4	7	14	5	6	54.66	0		7.804002
8	81	6	0	0	10	10	13	4	8	106.19	0		4.985194
20	197	6	0	0	10	18	13	4	8	106.19	0		4.985194
20	200	10	0	0	4	10	8	6	4	192.84	0		29.256432
20	189	1	0	0	14	8	6	2	8	25.14	0		6.330425
20	190	1	0	0	4	14	6	2	8	25.14	0		6.330425
20	199	7	0	14	4	13	14	5	6	54.66	0		7.804002
20	194	4	0	0	0	19	14	4	7	103.97	1		2.257868
20	195	4	0	6	20	6	14	4	7	103.97	1		2.257868
20	196	4	0	6	20	13	14	4	7	103.97	1		2.257868
10	97	2	0	0	16	14	16	4	7	91.66	0		15.623480
10	103	7	0	0	16	21	14	5	6	54.66	0		7.804002
8	80	5	0	16	0	0	11	4	4	18.12	0		1.576136
10	101	6	0	14	12	0	13	4	8	106.19	0		4.985194
10	102	6	0	13	12	8	13	4	8	106.19	0		4.985194
10	98	3	0	13	12	16	17	4	6	97.71	0		12.753177
10	96	1	0	0	14	16	6	2	8	25.14	0		6.330425
10	99	4	0	13	12	22	14	4	7	103.97	1		2.257868
10	104	8	0	13	9	7	15	3	5	45.53	1		2.275563
10	105	8	0	13	9	12	15	3	5	45.53	1		2.275563
10	106	8	0	13	9	17	15	3	5	45.53	1		2.275563
12	119	2	0	14	4	19	16	4	7	91.66	0		15.623480
12	120	2	0	17	16	0	16	4	7	91.66	0		15.623480
12	125	7	0	20	20	0	14	5	6	54.66	0		7.804002
12	126	7	0	20	20	6	14	5	6	54.66	0		7.804002
12	127	7	0	20	20	12	14	5	6	54.66	0		7.804002
12	124	6	0	16	0	4	13	4	8	106.19	0		4.985194
12	121	3	0	15	0	12	17	4	6	97.71	0		12.753177
12	129	9	0	15	0	18	15	3	6	59.77	0		4.239870
12	130	10	0	30	0	0	8	6	4	192.84	0		29.256432
12	131	10	0	30	6	0	8	6	4	192.84	0		29.256432
12	123	5	0	14	4	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	4	22	6	2	8	25.14	0		6.330425
12	118	1	0	16	16	7	6	2	8	25.14	0		6.330425
12	122	4	0	22	16	7	14	4	7	103.97	1		2.257868
12	128	8	0	13	9	22	15	3	5	45.53	1		2.275563
5	41	2	0	20	20	18	16	4	7	91.66	0		15.623480
5	42	2	0	30	12	0	16	4	7	91.66	0		15.623480
5	43	2	0	30	12	7	16	4	7	91.66	0		15.623480
5	44	3	0	30	12	14	17	4	6	97.71	0		12.753177
5	50	9	0	14	0	24	15	3	6	59.77	0		4.239870
5	51	9	0	30	12	20	15	3	6	59.77	0		4.239870
5	52	9	0	34	20	0	15	3	6	59.77	0		4.239870
5	53	10	0	30	4	4	8	6	4	192.84	0		29.256432
5	49	8	0	20	20	25	15	3	5	45.53	1		2.275563
5	45	4	0	22	16	14	14	4	7	103.97	1		2.257868
5	46	4	0	22	16	21	14	4	7	103.97	1		2.257868
3	29	10	0	30	4	8	8	6	4	192.84	0		29.256432
5	48	5	0	30	12	26	11	4	4	18.12	0		1.576136
3	20	2	0	36	16	0	16	4	7	91.66	0		15.623480
3	25	7	0	36	16	7	14	5	6	54.66	0		7.804002
3	21	3	0	36	16	13	17	4	6	97.71	0		12.753177
3	22	3	0	36	16	19	17	4	6	97.71	0		12.753177
3	23	3	0	38	0	0	17	4	6	97.71	0		12.753177
3	27	9	0	38	4	0	15	3	6	59.77	0		4.239870
3	28	10	0	30	4	12	8	6	4	192.84	0		29.256432
5	47	4	0	38	7	0	14	4	7	103.97	1		2.257868
3	24	5	0	36	16	25	11	4	4	18.12	0		1.576136
3	19	1	0	30	4	16	6	2	8	25.14	0		6.330425
3	26	8	0	38	0	6	15	3	5	45.53	1		2.275563
9	87	2	0	38	3	6	16	4	7	91.66	0		15.623480
9	88	2	0	38	3	13	16	4	7	91.66	0		15.623480
9	89	2	0	36	3	20	16	4	7	91.66	0		15.623480
9	92	7	1	53	4	0	14	5	6	54.66	0		7.804002
9	93	7	1	54	3	6	14	5	6	54.66	0		7.804002
9	90	3	1	54	0	12	17	4	6	97.71	0		12.753177
9	95	9	1	54	0	18	15	3	6	59.77	0		4.239870
9	86	1	0	30	6	16	6	2	8	25.14	0		6.330425
9	91	4	0	38	7	7	14	4	7	103.97	1		2.257868
9	94	8	0	38	0	11	15	3	5	45.53	1		2.275563


