Name:				009_n020_m200_bt10_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.81
Calculation_Time:		529.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		17 19 3 5 12 11 2 14 16 10 4 7 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	0	6	0	11	5	4	90.44	0		22.794163
15	137	1	0	0	11	0	12	3	5	140.36	0		27.276411
15	138	1	0	0	14	0	12	3	5	140.36	0		27.276411
15	143	7	0	0	17	0	13	3	4	52.42	0		16.870183
15	144	7	0	0	20	0	13	3	4	52.42	0		16.870183
15	145	10	0	0	17	4	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	5	7	6	3	80.14	0		14.785815
15	147	10	0	0	11	5	7	6	3	80.14	0		14.785815
15	139	4	0	0	23	0	6	2	4	35.76	1		24.690264
15	140	4	0	0	6	4	6	2	4	35.76	1		24.690264
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	8	4	12	3	5	140.36	0		27.276411
8	78	8	0	6	0	8	12	7	2	247.46	0		15.247935
8	74	7	0	0	8	9	13	3	4	52.42	0		16.870183
8	75	7	0	0	8	13	13	3	4	52.42	0		16.870183
8	76	7	0	0	8	17	13	3	4	52.42	0		16.870183
8	77	7	0	0	8	21	13	3	4	52.42	0		16.870183
8	71	2	0	0	17	7	7	3	4	61.78	0		24.363112
8	79	9	0	6	0	10	10	5	6	187.72	1		27.297028
7	65	6	0	12	11	0	12	6	5	322.64	0		10.491298
7	66	6	0	7	11	5	12	6	5	322.64	0		10.491298
7	63	5	0	7	11	10	11	5	4	90.44	0		22.794163
7	64	5	0	7	11	14	11	5	4	90.44	0		22.794163
7	60	3	0	7	11	18	11	6	3	128.77	0		18.214122
7	61	3	0	7	11	21	11	6	3	128.77	0		18.214122
7	69	10	0	0	11	8	7	6	3	80.14	0		14.785815
4	41	10	0	7	17	4	7	6	3	80.14	0		14.785815
7	68	9	1	0	11	11	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	4	6	2	4	35.76	1		24.690264
4	36	6	0	7	11	24	12	6	5	322.64	0		10.491298
4	34	5	0	13	17	0	11	5	4	90.44	0		22.794163
4	35	5	0	14	17	4	11	5	4	90.44	0		22.794163
4	32	3	0	14	17	8	11	6	3	128.77	0		18.214122
4	33	3	0	14	17	11	11	6	3	128.77	0		18.214122
4	31	1	0	0	8	25	12	3	5	140.36	0		27.276411
4	38	8	0	14	17	14	12	7	2	247.46	0		15.247935
4	39	8	0	14	17	16	12	7	2	247.46	0		15.247935
4	37	7	0	13	22	0	13	3	4	52.42	0		16.870183
7	67	9	1	0	11	17	10	5	6	187.72	1		27.297028
4	40	9	0	6	0	16	10	5	6	187.72	1		27.297028
10	90	5	0	14	17	18	11	5	4	90.44	0		22.794163
10	91	5	0	14	17	22	11	5	4	90.44	0		22.794163
