Name:				081_n060_m200_bt10_4880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1517.30
Calculation_Time:		1199.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		31 23 27 28 37 26 32 35 18 39 29 17 38 1 13 22 2 12 8 15 9 7 3 6 4 21 33 20 25 10 24 11 5 36 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
19	57	2	0	0	15	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	15	6	11	6	4	127.76	1		17.075760
36	111	7	0	0	7	5	12	4	5	234.77	0		62.963961
36	112	9	0	0	21	6	9	2	6	83.15	0		128.494264
36	110	3	0	0	0	9	11	6	4	127.76	1		17.075760
5	13	7	0	0	6	10	12	4	5	234.77	0		62.963961
5	14	9	0	0	21	12	9	2	6	83.15	0		128.494264
15	47	10	0	11	15	0	10	6	4	124.82	0		40.656561
11	35	2	0	12	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	6	15	10	5	5	206.23	0		22.111600
11	34	1	0	0	6	20	10	5	5	206.23	0		22.111600
11	36	7	0	0	6	25	12	4	5	234.77	0		62.963961
24	76	8	0	12	7	0	9	6	6	132.05	0		16.952229
24	77	10	0	12	0	6	10	6	4	124.82	0		40.656561
24	73	4	0	12	6	6	12	6	3	481.86	0		18.302152
24	75	6	0	9	21	0	13	4	4	228.35	0		23.714772
24	74	5	0	0	11	3	12	4	3	112.45	1		26.958311
10	32	8	0	12	6	9	9	6	6	132.05	0		16.952229
10	30	4	0	11	0	10	12	6	3	481.86	0		18.302152
10	31	6	0	9	21	4	13	4	4	228.35	0		23.714772
25	78	1	0	11	0	13	10	5	5	206.23	0		22.111600
25	79	4	0	12	6	15	12	6	3	481.86	0		18.302152
