Name:				472_n060_m400_bt10_24156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.13
Calculation_Time:		30.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		12 1 3 13 2 4 7 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
6	45	10	0	0	0	7	12	7	5	128.56	0		9.715215
6	46	10	1	0	12	9	12	7	5	128.56	0		9.715215
6	44	9	0	0	0	12	16	7	3	49.51	0		6.454856
6	43	5	0	0	7	8	12	2	3	33.64	0		14.913841
6	40	2	0	0	12	14	7	4	5	29.12	1		1.863225
6	41	2	0	0	16	14	7	4	5	29.12	1		1.863225
6	42	2	0	0	20	14	7	4	5	29.12	1		1.863225
8	61	8	0	0	0	15	16	5	8	115.22	0		3.682125
8	62	8	0	12	7	0	16	5	8	115.22	0		3.682125
8	59	6	0	7	12	9	11	5	8	216.33	0		8.181031
8	60	6	0	7	12	17	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	23	16	5	4	84.84	0		3.902070
8	55	1	0	12	7	8	16	5	4	84.84	0		3.902070
8	57	3	0	7	12	25	10	6	5	95.09	0		15.121424
8	58	3	0	16	12	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	19	7	4	5	29.12	1		1.863225
7	50	7	0	16	18	0	11	7	7	92.50	0		4.836117
7	51	7	0	16	18	7	11	7	7	92.50	0		4.836117
7	52	7	0	16	0	0	11	7	7	92.50	0		4.836117
7	53	9	0	27	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	17	19	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	19	7	4	6	29.68	1		3.034069
7	49	4	0	12	7	12	7	4	6	29.68	1		3.034069
4	27	7	0	16	0	7	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	14	11	7	7	92.50	0		4.836117
4	29	10	0	16	18	14	12	7	5	128.56	0		9.715215
4	30	10	0	16	18	19	12	7	5	128.56	0		9.715215
4	24	1	0	16	18	24	16	5	4	84.84	0		3.902070
4	25	3	0	16	0	21	10	6	5	95.09	0		15.121424
4	26	4	0	12	7	18	7	4	6	29.68	1		3.034069
2	17	10	0	27	0	3	12	7	5	128.56	0		9.715215
2	10	1	0	26	12	0	16	5	4	84.84	0		3.902070
2	11	1	0	26	12	4	16	5	4	84.84	0		3.902070
2	12	3	0	19	7	12	10	6	5	95.09	0		15.121424
2	13	3	0	19	7	17	10	6	5	95.09	0		15.121424
2	14	3	0	19	6	22	10	6	5	95.09	0		15.121424
13	98	9	0	32	17	0	16	7	3	49.51	0		6.454856
2	16	4	0	12	7	24	7	4	6	29.68	1		3.034069
13	96	7	0	29	0	8	11	7	7	92.50	0		4.836117
13	97	7	0	29	0	15	11	7	7	92.50	0		4.836117
13	94	6	0	29	7	0	11	5	8	216.33	0		8.181031
13	95	6	0	29	7	8	11	5	8	216.33	0		8.181031
13	99	10	0	29	0	22	12	7	5	128.56	0		9.715215
2	15	4	0	18	12	5	7	4	6	29.68	1		3.034069
13	91	1	0	29	12	8	16	5	4	84.84	0		3.902070
13	93	3	0	29	12	12	10	6	5	95.09	0		15.121424
13	92	2	0	18	13	11	7	4	5	29.12	1		1.863225
3	22	8	0	40	7	0	16	5	8	115.22	0		3.682125
3	21	6	0	29	7	16	11	5	8	216.33	0		8.181031
3	23	10	0	32	18	3	12	7	5	128.56	0		9.715215
3	18	1	0	32	18	8	16	5	4	84.84	0		3.902070
3	20	5	0	0	0	27	12	2	3	33.64	0		14.913841
1	1	1	0	32	18	12	16	5	4	84.84	0		3.902070
1	5	8	0	32	18	16	16	5	8	115.22	0		3.682125
1	6	8	0	40	7	8	16	5	8	115.22	0		3.682125
1	7	8	0	40	7	16	16	5	8	115.22	0		3.682125
1	8	10	0	43	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	41	0	5	12	7	5	128.56	0		9.715215
3	19	2	0	29	12	17	7	4	5	29.12	1		1.863225
1	2	1	0	29	7	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	2	27	12	2	3	33.64	0		14.913841
1	3	4	0	29	12	22	7	4	6	29.68	1		3.034069
12	88	8	0	41	0	10	16	5	8	115.22	0		3.682125
12	86	6	0	41	0	18	11	5	8	216.33	0		8.181031
12	87	6	0	45	12	0	11	5	8	216.33	0		8.181031
12	90	10	0	48	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	29	0	27	16	7	3	49.51	0		6.454856
12	84	1	0	32	18	24	16	5	4	84.84	0		3.902070
12	85	3	0	45	12	8	10	6	5	95.09	0		15.121424


