Name:				112_n060_m200_bt10_6288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1492.50
Calculation_Time:		28.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		26 2 13 36 33 19 11 21 17 32 35 39 4 30 12 1 14 25 20 41 40 9 18 10 16 31 29 3 28 15 38 22 5 34 23 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	3	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	0	14	3	4	77.56	1		5.981517
6	22	2	0	0	12	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	16	0	10	3	4	85.69	0		20.113285
6	21	1	0	0	19	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	0	14	3	4	77.56	1		5.981517
23	73	8	0	0	12	5	9	5	7	182	0		7.149900
23	74	9	0	0	0	8	9	3	8	127.94	0		23.414712
23	70	1	0	0	19	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	19	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	4	14	3	4	77.56	1		5.981517
34	106	4	0	0	12	12	8	6	5	222.05	0		23.125258
34	107	9	0	0	0	16	9	3	8	127.94	0		23.414712
34	105	1	0	0	19	9	17	2	3	35.73	0		5.537061
5	17	5	0	11	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	12	17	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	24	10	3	4	85.69	0		20.113285
5	16	1	0	0	19	12	17	2	3	35.73	0		5.537061
5	18	6	0	0	3	7	11	6	7	326.04	1		10.239863
22	68	8	0	0	12	22	9	5	7	182	0		7.149900
22	69	10	0	11	12	0	7	6	5	204.70	0		70.153080
38	122	4	0	9	12	5	8	6	5	222.05	0		23.125258
38	120	1	0	0	19	15	17	2	3	35.73	0		5.537061
38	121	1	0	0	19	18	17	2	3	35.73	0		5.537061
15	50	8	0	9	12	10	9	5	7	182	0		7.149900
15	49	3	0	0	21	4	14	3	4	77.56	1		5.981517
28	86	8	0	9	12	17	9	5	7	182	0		7.149900
28	87	10	0	9	12	24	7	6	5	204.70	0		70.153080
28	85	1	0	0	19	21	17	2	3	35.73	0		5.537061
3	11	8	0	11	4	0	9	5	7	182	0		7.149900
3	10	7	0	10	0	5	10	3	4	85.69	0		20.113285
3	9	6	0	0	3	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	8	14	3	4	77.56	1		5.981517
29	89	4	0	11	3	7	8	6	5	222.05	0		23.125258
29	90	4	0	11	3	12	8	6	5	222.05	0		23.125258
29	91	4	0	11	3	17	8	6	5	222.05	0		23.125258
29	92	7	0	10	0	9	10	3	4	85.69	0		20.113285
29	88	1	0	0	19	24	17	2	3	35.73	0		5.537061
31	96	2	0	14	21	0	11	4	5	218.71	0		320.026749
31	97	2	0	14	21	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	21	8	14	3	4	77.56	1		5.981517
16	55	8	0	11	3	22	9	5	7	182	0		7.149900
16	54	4	0	18	9	0	8	6	5	222.05	0		23.125258
16	52	2	0	14	21	10	11	4	5	218.71	0		320.026749
16	53	2	0	14	21	15	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	27	17	2	3	35.73	0		5.537061
10	35	6	0	18	15	0	11	6	7	326.04	1		10.239863
10	36	6	0	18	15	7	11	6	7	326.04	1		10.239863
18	60	4	0	18	9	5	8	6	5	222.05	0		23.125258
18	59	1	0	20	4	0	17	2	3	35.73	0		5.537061
9	34	9	0	10	0	13	9	3	8	127.94	0		23.414712
9	32	7	0	10	0	21	10	3	4	85.69	0		20.113285
9	33	7	0	10	0	25	10	3	4	85.69	0		20.113285
9	30	1	0	20	6	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	12	14	3	4	77.56	1		5.981517
40	127	8	0	18	9	10	9	5	7	182	0		7.149900
40	128	8	0	18	9	17	9	5	7	182	0		7.149900
40	126	5	0	14	21	20	12	4	5	109.32	0		30.187677
40	129	9	0	20	4	3	9	3	8	127.94	0		23.414712
41	130	2	0	14	21	25	11	4	5	218.71	0		320.026749
41	132	9	0	20	4	11	9	3	8	127.94	0		23.414712
