Name:				415_n060_m400_bt10_21089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.15
Calculation_Time:		249.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		9 10 17 21 5 4 1 12 13 24 2 7 14 20 11 19 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
22	139	5	1	0	7	5	16	4	5	95.23	0		5.290953
22	141	8	0	0	0	6	13	3	6	150.75	0		10.918483
22	138	3	0	0	3	8	7	4	8	188.13	0		41.679351
22	137	2	1	0	7	10	10	5	4	86.99	0		9.458894
22	140	6	0	0	0	12	9	3	8	53.50	1		1.609646
19	119	4	1	0	7	14	13	4	8	150.10	0		9.209676
19	120	5	1	0	7	22	16	4	5	95.23	0		5.290953
19	118	3	0	0	3	16	7	4	8	188.13	0		41.679351
19	117	2	0	8	3	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	3	24	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	20	9	3	8	53.50	1		1.609646
19	122	6	1	5	7	5	9	3	8	53.50	1		1.609646
19	123	6	1	5	16	5	9	3	8	53.50	1		1.609646
11	55	4	0	8	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	12	0	13	4	8	150.10	0		9.209676
11	57	5	0	8	16	0	16	4	5	95.23	0		5.290953
11	60	8	0	8	20	0	13	3	6	150.75	0		10.918483
11	54	2	0	8	3	4	10	5	4	86.99	0		9.458894
11	53	1	0	8	16	5	8	4	5	127.36	0		10.005930
13	72	1	0	8	20	6	8	4	5	127.36	0		10.005930
11	58	6	1	5	7	13	9	3	8	53.50	1		1.609646
11	61	10	1	5	16	13	9	2	6	37.74	1		3.144835
20	126	4	0	8	3	8	13	4	8	150.10	0		9.209676
20	127	8	0	8	7	8	13	3	6	150.75	0		10.918483
20	128	8	0	8	10	8	13	3	6	150.75	0		10.918483
20	124	1	0	8	16	10	8	4	5	127.36	0		10.005930
20	125	1	0	8	7	14	8	4	5	127.36	0		10.005930
20	129	9	0	7	16	15	6	4	6	106.29	0		22.050742
14	84	4	0	8	3	16	13	4	8	150.10	0		9.209676
14	87	8	0	8	13	8	13	3	6	150.75	0		10.918483
14	88	8	0	8	11	14	13	3	6	150.75	0		10.918483
14	83	3	0	7	16	21	7	4	8	188.13	0		41.679351
14	82	2	0	8	3	24	10	5	4	86.99	0		9.458894
14	80	1	0	8	7	19	8	4	5	127.36	0		10.005930
14	81	1	0	8	11	20	8	4	5	127.36	0		10.005930
14	85	6	1	5	7	21	9	3	8	53.50	1		1.609646
14	86	6	0	13	0	0	9	3	8	53.50	1		1.609646
7	33	4	0	21	3	0	13	4	8	150.10	0		9.209676
7	34	5	0	21	7	0	16	4	5	95.23	0		5.290953
7	35	5	0	21	11	0	16	4	5	95.23	0		5.290953
7	32	3	0	16	16	5	7	4	8	188.13	0		41.679351
2	7	4	0	21	7	5	13	4	8	150.10	0		9.209676
2	8	5	0	21	20	0	16	4	5	95.23	0		5.290953
2	6	2	0	21	11	5	10	5	4	86.99	0		9.458894
2	9	7	0	8	23	0	6	2	4	15.66	0		21.602353
2	10	7	0	8	8	24	6	2	4	15.66	0		21.602353
24	152	4	0	21	3	8	13	4	8	150.10	0		9.209676
24	153	4	0	21	11	9	13	4	8	150.10	0		9.209676
24	155	8	0	21	7	13	13	3	6	150.75	0		10.918483
24	156	8	0	21	3	16	13	3	6	150.75	0		10.918483
24	151	3	0	16	16	13	7	4	8	188.13	0		41.679351
24	148	2	0	21	10	17	10	5	4	86.99	0		9.458894
24	149	2	0	21	10	21	10	5	4	86.99	0		9.458894
24	150	2	0	21	10	25	10	5	4	86.99	0		9.458894
24	154	6	0	13	0	8	9	3	8	53.50	1		1.609646
13	73	3	0	8	20	11	7	4	8	188.13	0		41.679351
13	71	1	0	7	20	19	8	4	5	127.36	0		10.005930
11	59	7	0	24	15	0	6	2	4	15.66	0		21.602353
13	75	9	0	7	20	24	6	4	6	106.29	0		22.050742
13	76	9	0	16	16	21	6	4	6	106.29	0		22.050742
13	74	7	0	16	20	6	6	2	4	15.66	0		21.602353
13	77	10	0	13	0	16	9	2	6	37.74	1		3.144835
13	78	10	0	13	0	22	9	2	6	37.74	1		3.144835
13	79	10	0	21	7	19	9	2	6	37.74	1		3.144835
12	67	5	0	22	20	5	16	4	5	95.23	0		5.290953
12	69	8	0	16	20	10	13	3	6	150.75	0		10.918483
12	70	8	0	15	20	16	13	3	6	150.75	0		10.918483
12	62	2	0	34	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	34	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	34	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	34	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	34	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	15	20	22	6	2	4	15.66	0		21.602353
1	3	4	0	21	2	22	13	4	8	150.10	0		9.209676
1	5	8	0	24	17	0	13	3	6	150.75	0		10.918483
1	1	2	0	34	0	20	10	5	4	86.99	0		9.458894
1	2	2	0	34	0	24	10	5	4	86.99	0		9.458894
1	4	6	0	21	20	22	9	3	8	53.50	1		1.609646
4	21	8	0	23	17	6	13	3	6	150.75	0		10.918483
4	17	2	0	37	5	0	10	5	4	86.99	0		9.458894
4	18	2	0	37	10	0	10	5	4	86.99	0		9.458894
4	19	2	0	37	15	0	10	5	4	86.99	0		9.458894
4	15	1	0	23	16	12	8	4	5	127.36	0		10.005930
4	16	1	0	23	15	17	8	4	5	127.36	0		10.005930
4	20	7	0	22	15	22	6	2	4	15.66	0		21.602353
5	23	3	0	30	20	10	7	4	8	188.13	0		41.679351
5	24	3	0	30	19	18	7	4	8	188.13	0		41.679351
5	22	2	0	37	5	4	10	5	4	86.99	0		9.458894
5	26	9	0	37	10	4	6	4	6	106.29	0		22.050742
5	25	6	1	34	5	5	9	3	8	53.50	1		1.609646
5	27	10	0	22	17	22	9	2	6	37.74	1		3.144835
21	134	4	0	37	14	4	13	4	8	150.10	0		9.209676
