Name:				466_n060_m400_bt3_23625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.24
Calculation_Time:		40.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		9 6 19 23 24 25 3 17 7 21 14 12 5 2 11 16 1 10 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	2	0	0	0	0	15	3	4	143.74	0		26.805444
22	140	2	0	0	3	0	15	3	4	143.74	0		26.805444
22	141	2	0	0	6	0	15	3	4	143.74	0		26.805444
22	134	1	0	0	9	0	8	4	4	61.10	0		17.746910
22	135	1	0	0	13	0	8	4	4	61.10	0		17.746910
22	136	1	0	0	17	0	8	4	4	61.10	0		17.746910
22	137	1	0	0	21	0	8	4	4	61.10	0		17.746910
22	138	1	0	0	0	4	8	4	4	61.10	0		17.746910
22	142	3	0	0	4	4	9	7	5	159.23	1		3.199908
4	24	2	0	8	11	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	11	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	14	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	18	4	8	4	4	61.10	0		17.746910
4	26	3	0	0	11	8	9	7	5	159.23	1		3.199908
4	27	3	0	0	4	9	9	7	5	159.23	1		3.199908
4	28	3	0	0	11	13	9	7	5	159.23	1		3.199908
10	66	2	0	8	18	0	15	3	4	143.74	0		26.805444
10	67	2	0	8	21	0	15	3	4	143.74	0		26.805444
10	68	2	0	0	22	4	15	3	4	143.74	0		26.805444
10	69	2	0	0	22	8	15	3	4	143.74	0		26.805444
10	64	1	0	0	0	8	8	4	4	61.10	0		17.746910
10	65	1	0	0	18	8	8	4	4	61.10	0		17.746910
1	5	2	0	0	22	12	15	3	4	143.74	0		26.805444
1	6	2	0	0	22	16	15	3	4	143.74	0		26.805444
1	1	1	0	0	0	12	8	4	4	61.10	0		17.746910
1	2	1	0	0	18	12	8	4	4	61.10	0		17.746910
1	3	1	0	0	0	16	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	16	8	4	4	61.10	0		17.746910
1	7	3	0	0	4	14	9	7	5	159.23	1		3.199908
1	8	3	0	0	11	18	9	7	5	159.23	1		3.199908
16	97	2	0	0	22	20	15	3	4	143.74	0		26.805444
16	98	2	0	0	22	24	15	3	4	143.74	0		26.805444
16	99	2	0	8	18	4	15	3	4	143.74	0		26.805444
16	100	2	0	8	18	8	15	3	4	143.74	0		26.805444
16	101	3	0	0	4	19	9	7	5	159.23	1		3.199908
11	70	2	0	8	18	12	15	3	4	143.74	0		26.805444
11	71	2	0	8	18	16	15	3	4	143.74	0		26.805444
11	72	2	0	0	18	20	15	3	4	143.74	0		26.805444
11	73	2	0	0	18	24	15	3	4	143.74	0		26.805444
11	74	3	0	0	11	23	9	7	5	159.23	1		3.199908
2	10	2	0	15	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	8	0	4	15	3	4	143.74	0		26.805444
2	12	2	0	8	0	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	0	20	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	24	9	7	5	159.23	1		3.199908
2	14	3	0	15	3	0	9	7	5	159.23	1		3.199908
2	15	3	0	15	3	5	9	7	5	159.23	1		3.199908
5	35	2	0	9	0	12	15	3	4	143.74	0		26.805444
5	36	2	0	9	0	16	15	3	4	143.74	0		26.805444
5	29	1	0	9	0	20	8	4	4	61.10	0		17.746910
5	30	1	0	9	0	24	8	4	4	61.10	0		17.746910
5	31	1	0	15	10	4	8	4	4	61.10	0		17.746910
5	32	1	0	9	10	8	8	4	4	61.10	0		17.746910
5	33	1	0	9	14	0	8	4	4	61.10	0		17.746910
5	34	1	0	9	14	4	8	4	4	61.10	0		17.746910
5	37	3	0	15	3	10	9	7	5	159.23	1		3.199908
12	76	2	0	17	14	0	15	3	4	143.74	0		26.805444
12	77	2	0	17	14	4	15	3	4	143.74	0		26.805444
12	78	2	0	9	14	8	15	3	4	143.74	0		26.805444
12	75	1	0	9	10	12	8	4	4	61.10	0		17.746910
12	79	3	0	23	17	0	9	7	5	159.23	1		3.199908
12	80	3	0	23	17	5	9	7	5	159.23	1		3.199908
14	89	2	0	9	14	12	15	3	4	143.74	0		26.805444
14	90	2	0	9	14	16	15	3	4	143.74	0		26.805444
14	86	1	0	9	10	16	8	4	4	61.10	0		17.746910
14	87	1	0	9	10	20	8	4	4	61.10	0		17.746910
14	88	1	0	9	14	20	8	4	4	61.10	0		17.746910
14	91	3	0	9	10	24	9	7	5	159.23	1		3.199908
14	92	3	0	23	17	10	9	7	5	159.23	1		3.199908
21	130	2	0	23	10	0	15	3	4	143.74	0		26.805444
