Name:				588_n100_m400_bt3_29344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.00
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		5 18 21 4 16 1 10 22 7 14 17 2 6 3 23 8 19 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	11	4	8	121.39	0		16.330786
12	44	2	0	0	4	0	17	5	3	166.19	0		43.032039
12	45	2	0	0	9	0	17	5	3	166.19	0		43.032039
9	37	3	0	0	14	0	11	4	8	121.39	0		16.330786
9	36	2	0	0	18	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	4	3	15	5	6	302.49	1		3.106763
9	35	1	0	0	9	3	15	5	6	302.49	1		3.106763
15	55	3	0	0	18	3	11	4	8	121.39	0		16.330786
15	54	2	0	17	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	4	9	15	5	6	302.49	1		3.106763
19	70	3	0	0	0	8	11	4	8	121.39	0		16.330786
19	71	3	0	0	14	8	11	4	8	121.39	0		16.330786
19	72	3	0	0	18	11	11	4	8	121.39	0		16.330786
19	73	3	0	0	0	16	11	4	8	121.39	0		16.330786
19	68	2	0	15	0	3	17	5	3	166.19	0		43.032039
19	69	2	0	15	0	6	17	5	3	166.19	0		43.032039
8	33	3	0	0	14	16	11	4	8	121.39	0		16.330786
8	31	2	0	15	0	9	17	5	3	166.19	0		43.032039
8	32	2	0	15	0	12	17	5	3	166.19	0		43.032039
8	30	1	0	0	9	9	15	5	6	302.49	1		3.106763
23	84	2	0	15	0	15	17	5	3	166.19	0		43.032039
23	85	2	0	11	0	18	17	5	3	166.19	0		43.032039
23	86	2	0	11	0	21	17	5	3	166.19	0		43.032039
23	87	2	0	0	0	24	17	5	3	166.19	0		43.032039
23	83	1	0	0	5	15	15	5	6	302.49	1		3.106763
3	11	3	0	0	18	19	11	4	8	121.39	0		16.330786
3	12	3	0	11	14	0	11	4	8	121.39	0		16.330786
3	10	2	0	17	5	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	5	21	15	5	6	302.49	1		3.106763
6	24	2	0	15	5	3	17	5	3	166.19	0		43.032039
6	25	2	0	15	5	6	17	5	3	166.19	0		43.032039
6	26	2	0	15	5	9	17	5	3	166.19	0		43.032039
6	21	1	0	15	5	12	15	5	6	302.49	1		3.106763
6	22	1	0	15	5	18	15	5	6	302.49	1		3.106763
6	23	1	0	15	5	24	15	5	6	302.49	1		3.106763
2	7	3	0	11	14	8	11	4	8	121.39	0		16.330786
2	8	3	0	11	14	16	11	4	8	121.39	0		16.330786
17	63	3	0	17	10	0	11	4	8	121.39	0		16.330786
17	62	1	0	17	18	0	15	5	6	302.49	1		3.106763
14	52	3	0	15	10	8	11	4	8	121.39	0		16.330786
14	50	1	0	17	18	6	15	5	6	302.49	1		3.106763
14	51	1	0	17	18	12	15	5	6	302.49	1		3.106763
7	28	3	0	15	10	16	11	4	8	121.39	0		16.330786
7	29	3	0	22	14	0	11	4	8	121.39	0		16.330786
7	27	2	0	32	18	0	17	5	3	166.19	0		43.032039
22	81	3	0	22	14	8	11	4	8	121.39	0		16.330786
22	82	3	0	22	14	16	11	4	8	121.39	0		16.330786
22	80	2	0	11	14	24	17	5	3	166.19	0		43.032039
22	79	1	0	32	18	3	15	5	6	302.49	1		3.106763
10	40	3	0	28	10	0	11	4	8	121.39	0		16.330786
10	38	1	0	32	18	9	15	5	6	302.49	1		3.106763
10	39	1	0	32	18	15	15	5	6	302.49	1		3.106763
1	4	3	0	26	10	8	11	4	8	121.39	0		16.330786
1	5	3	0	26	10	16	11	4	8	121.39	0		16.330786
1	6	3	0	33	14	0	11	4	8	121.39	0		16.330786
1	2	2	0	34	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	32	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	32	0	6	15	5	6	302.49	1		3.106763
16	59	3	0	33	14	8	11	4	8	121.39	0		16.330786
16	60	3	0	33	14	16	11	4	8	121.39	0		16.330786
16	61	3	0	34	5	0	11	4	8	121.39	0		16.330786
16	57	2	0	28	14	24	17	5	3	166.19	0		43.032039
16	58	2	1	51	0	0	17	5	3	166.19	0		43.032039
16	56	1	0	32	0	12	15	5	6	302.49	1		3.106763
4	14	3	0	32	5	8	11	4	8	121.39	0		16.330786
4	15	3	0	30	5	16	11	4	8	121.39	0		16.330786
4	16	3	0	49	17	0	11	4	8	121.39	0		16.330786
4	17	3	0	49	21	0	11	4	8	121.39	0		16.330786
4	13	2	1	51	0	3	17	5	3	166.19	0		43.032039
21	78	2	1	51	0	6	17	5	3	166.19	0		43.032039
21	76	1	0	28	0	18	15	5	6	302.49	1		3.106763
21	77	1	0	17	0	24	15	5	6	302.49	1		3.106763
18	67	3	0	47	17	8	11	4	8	121.39	0		16.330786
18	65	2	1	51	0	9	17	5	3	166.19	0		43.032039
18	66	2	1	51	0	12	17	5	3	166.19	0		43.032039
18	64	1	1	51	0	15	15	5	6	302.49	1		3.106763
5	18	3	0	47	21	8	11	4	8	121.39	0		16.330786
5	19	3	0	47	17	16	11	4	8	121.39	0		16.330786
5	20	3	0	47	21	16	11	4	8	121.39	0		16.330786


