Name:				022_n020_m200_bt10_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.64
Calculation_Time:		14.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		11 10 18 6 16 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
10	94	4	0	0	19	5	11	4	4	45.57	0		7.326794
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
2	15	3	0	10	12	0	10	7	6	103.22	0		22.328069
2	18	5	0	7	12	6	15	4	5	131.28	0		7.097357
2	19	5	0	7	12	11	15	4	5	131.28	0		7.097357
2	13	1	0	0	12	13	7	4	7	36.60	0		4.136306
2	20	7	0	0	0	14	8	4	6	64.73	0		13.239133
2	16	4	0	7	12	16	11	4	4	45.57	0		7.326794
2	17	4	0	0	12	20	11	4	4	45.57	0		7.326794
2	23	10	0	0	12	24	11	4	4	95.64	0		42.604060
2	24	10	0	9	0	0	11	4	4	95.64	0		42.604060
2	21	9	0	0	4	20	13	4	8	56.66	1		1.095477
2	22	9	0	0	8	20	13	4	8	56.66	1		1.095477
2	14	2	0	0	16	14	10	3	8	56.74	1		2.380435
9	82	5	0	13	4	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	0	20	7	4	7	36.60	0		4.136306
9	80	1	0	9	0	4	7	4	7	36.60	0		4.136306
9	81	4	0	13	8	0	11	4	4	45.57	0		7.326794
9	83	9	0	13	8	4	13	4	8	56.66	1		1.095477
18	183	8	0	13	4	5	17	4	6	423.34	0		24.605437
9	85	9	0	13	8	12	13	4	8	56.66	1		1.095477
9	86	9	0	13	8	20	13	4	8	56.66	1		1.095477
16	156	6	0	22	12	0	9	6	8	153.54	0		5.408716
16	157	6	0	22	12	8	9	6	8	153.54	0		5.408716
16	158	6	0	18	12	16	9	6	8	153.54	0		5.408716
16	160	8	0	20	0	0	17	4	6	423.34	0		24.605437
6	51	1	0	8	0	11	7	4	7	36.60	0		4.136306
