Name:				010_n020_m200_bt10_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.55
Calculation_Time:		70.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		7 17 2 11 6 4 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	10	0	0	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	0	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	0	14	0	14	4	5	65.73	0		4.360393
9	82	1	0	0	18	0	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	5	9	5	5	48.42	0		4.188017
9	84	1	0	0	5	5	9	5	5	48.42	0		4.188017
9	85	4	0	0	10	5	12	4	3	25.57	0		8.563286
9	86	6	0	0	23	0	16	2	4	20.32	1		1.089494
9	87	6	0	0	23	4	16	2	4	20.32	1		1.089494
9	88	6	0	0	14	5	16	2	4	20.32	1		1.089494
5	38	3	0	9	18	0	17	5	7	108.38	0		10.856353
5	39	3	0	9	18	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	0	10	10	6	7	65.62	0		3.490935
5	44	8	0	0	10	8	14	4	5	65.73	0		4.360393
11	114	9	0	0	0	17	10	6	7	65.62	0		3.490935
5	40	4	0	0	6	10	12	4	3	25.57	0		8.563286
5	41	4	0	0	6	13	12	4	3	25.57	0		8.563286
5	42	4	0	0	10	13	12	4	3	25.57	0		8.563286
5	43	5	0	0	16	5	8	2	4	10.40	0		10.474647
5	37	2	0	0	14	9	16	3	8	120.68	1		5.951416
3	19	3	0	9	18	14	17	5	7	108.38	0		10.856353
3	25	9	0	0	6	16	10	6	7	65.62	0		3.490935
3	26	10	0	0	6	23	10	7	5	108.09	0		11.541291
3	27	10	0	12	0	0	10	7	5	108.09	0		11.541291
3	23	8	0	9	18	21	14	4	5	65.73	0		4.360393
3	24	8	0	14	7	0	14	4	5	65.73	0		4.360393
3	20	5	0	0	12	16	8	2	4	10.40	0		10.474647
3	21	5	0	9	18	26	8	2	4	10.40	0		10.474647
3	22	5	0	9	20	26	8	2	4	10.40	0		10.474647
4	36	9	0	10	0	5	10	6	7	65.62	0		3.490935
4	28	1	0	10	0	12	9	5	5	48.42	0		4.188017
4	35	7	0	14	11	0	17	3	3	19.11	0		3.491997
4	30	4	0	12	6	5	12	4	3	25.57	0		8.563286
4	31	4	0	12	6	8	12	4	3	25.57	0		8.563286
4	32	5	1	10	6	16	8	2	4	10.40	0		10.474647
4	29	2	0	0	14	17	16	3	8	120.68	1		5.951416
4	33	6	0	0	23	8	16	2	4	20.32	1		1.089494
4	34	6	0	0	23	12	16	2	4	20.32	1		1.089494
6	51	3	0	22	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	26	14	0	10	7	5	108.09	0		11.541291
6	58	8	0	12	6	11	14	4	5	65.73	0		4.360393
6	59	8	0	12	6	16	14	4	5	65.73	0		4.360393
6	47	1	0	12	6	21	9	5	5	48.42	0		4.188017
6	48	1	0	20	0	7	9	5	5	48.42	0		4.188017
6	56	7	0	14	11	3	17	3	3	19.11	0		3.491997
6	57	7	0	14	11	6	17	3	3	19.11	0		3.491997
6	52	4	0	10	6	26	12	4	3	25.57	0		8.563286
6	53	4	0	19	0	12	12	4	3	25.57	0		8.563286
6	49	2	0	14	11	9	16	3	8	120.68	1		5.951416
6	50	2	0	12	11	17	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	16	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	20	16	2	4	20.32	1		1.089494
11	107	3	0	28	5	0	17	5	7	108.38	0		10.856353
11	112	9	0	10	0	17	10	6	7	65.62	0		3.490935
11	113	9	0	26	14	5	10	6	7	65.62	0		3.490935
5	45	8	0	26	21	0	14	4	5	65.73	0		4.360393
11	111	8	0	0	0	24	14	4	5	65.73	0		4.360393
11	108	4	0	20	0	15	12	4	3	25.57	0		8.563286
11	109	4	0	20	0	18	12	4	3	25.57	0		8.563286
11	105	2	0	20	0	21	16	3	8	120.68	1		5.951416
11	106	2	0	26	20	5	16	3	8	120.68	1		5.951416
11	110	6	0	0	4	24	16	2	4	20.32	1		1.089494
2	9	3	0	26	5	7	17	5	7	108.38	0		10.856353
2	10	3	0	26	4	14	17	5	7	108.38	0		10.856353
2	11	3	0	22	3	21	17	5	7	108.38	0		10.856353
2	18	10	0	45	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	31	10	0	14	4	5	65.73	0		4.360393
2	17	8	0	31	10	5	14	4	5	65.73	0		4.360393
2	6	1	0	26	14	12	9	5	5	48.42	0		4.188017
2	7	1	0	26	14	17	9	5	5	48.42	0		4.188017
2	14	7	0	30	10	10	17	3	3	19.11	0		3.491997
2	15	7	0	30	10	13	17	3	3	19.11	0		3.491997
2	12	4	0	26	14	22	12	4	3	25.57	0		8.563286
2	13	5	0	17	18	26	8	2	4	10.40	0		10.474647
2	8	2	0	26	20	13	16	3	8	120.68	1		5.951416
17	163	3	0	38	14	0	17	5	7	108.38	0		10.856353
17	171	9	0	38	14	7	10	6	7	65.62	0		3.490935
17	172	9	0	38	13	14	10	6	7	65.62	0		3.490935
17	173	9	0	38	13	21	10	6	7	65.62	0		3.490935
17	174	9	0	45	0	5	10	6	7	65.62	0		3.490935
17	175	10	0	45	0	12	10	7	5	108.09	0		11.541291
17	170	8	0	42	19	0	14	4	5	65.73	0		4.360393
17	164	4	0	26	14	25	12	4	3	25.57	0		8.563286
17	165	5	0	17	20	26	8	2	4	10.40	0		10.474647
17	166	5	0	22	8	21	8	2	4	10.40	0		10.474647
17	167	5	0	22	8	25	8	2	4	10.40	0		10.474647
17	168	5	0	26	23	5	8	2	4	10.40	0		10.474647
17	161	2	0	25	20	21	16	3	8	120.68	1		5.951416
17	162	2	0	30	10	16	16	3	8	120.68	1		5.951416
17	169	6	0	0	23	24	16	2	4	20.32	1		1.089494
7	68	9	0	43	0	17	10	6	7	65.62	0		3.490935
7	69	9	0	47	7	0	10	6	7	65.62	0		3.490935
7	70	10	0	43	0	24	10	7	5	108.09	0		11.541291
7	71	10	0	48	7	7	10	7	5	108.09	0		11.541291
7	72	10	0	48	7	12	10	7	5	108.09	0		11.541291
7	66	8	0	42	20	5	14	4	5	65.73	0		4.360393
7	67	8	0	42	20	10	14	4	5	65.73	0		4.360393
7	62	4	0	42	19	15	12	4	3	25.57	0		8.563286
7	63	4	0	42	19	18	12	4	3	25.57	0		8.563286
7	64	5	0	26	23	9	8	2	4	10.40	0		10.474647
7	65	5	0	26	23	13	8	2	4	10.40	0		10.474647
7	61	2	0	41	19	21	16	3	8	120.68	1		5.951416


