Name:				081_n060_m200_bt10_4911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1410.12
Calculation_Time:		1631.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			115
Customer_Sequence:		28 34 29 18 22 40 33 10 25 30 35 13 6 31 21 12 9 11 1 3 32 37 8 27 4 23 24 36 14 19 7 16 2 26 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
20	63	7	0	0	18	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	6	4	13	4	4	228.35	0		23.714772
20	61	3	0	0	10	4	11	6	4	127.76	1		17.075760
26	80	1	0	0	18	5	10	5	5	206.23	0		22.111600
24	74	5	0	0	0	6	12	4	3	112.45	1		26.958311
26	83	10	0	0	18	10	10	6	4	124.82	0		40.656561
26	81	6	0	0	6	8	13	4	4	228.35	0		23.714772
2	3	2	0	0	18	14	9	7	6	222.45	0		62.746599
2	4	2	0	0	18	20	9	7	6	222.45	0		62.746599
2	5	5	0	0	10	8	12	4	3	112.45	1		26.958311
16	48	2	0	12	10	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	6	12	12	4	5	234.77	0		62.963961
16	49	5	0	0	10	11	12	4	3	112.45	1		26.958311
19	57	2	0	12	17	0	9	7	6	222.45	0		62.746599
7	22	9	0	0	4	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	10	14	12	4	3	112.45	1		26.958311
7	21	8	0	9	0	0	9	6	6	132.05	0		16.952229
19	59	4	0	0	18	26	12	6	3	481.86	0		18.302152
19	60	9	0	0	4	12	9	2	6	83.15	0		128.494264
19	58	3	0	0	6	17	11	6	4	127.76	1		17.075760
14	45	10	0	12	10	6	10	6	4	124.82	0		40.656561
14	44	6	0	12	10	10	13	4	4	228.35	0		23.714772
36	111	7	0	12	16	6	12	4	5	234.77	0		62.963961
36	112	9	0	0	4	18	9	2	6	83.15	0		128.494264
3	6	1	0	12	16	11	10	5	5	206.23	0		22.111600
36	110	3	0	0	6	21	11	6	4	127.76	1		17.075760
24	77	10	0	18	0	0	10	6	4	124.82	0		40.656561
24	73	4	0	18	0	4	12	6	3	481.86	0		18.302152
24	75	6	0	12	10	14	13	4	4	228.35	0		23.714772
26	82	7	0	13	6	0	12	4	5	234.77	0		62.963961
23	71	4	0	18	0	7	12	6	3	481.86	0		18.302152
23	72	5	0	0	0	9	12	4	3	112.45	1		26.958311
4	10	8	0	18	0	10	9	6	6	132.05	0		16.952229
4	11	9	0	0	4	24	9	2	6	83.15	0		128.494264
27	85	10	0	18	0	16	10	6	4	124.82	0		40.656561
27	84	3	0	0	6	25	11	6	4	127.76	1		17.075760
8	23	1	0	12	10	18	10	5	5	206.23	0		22.111600
8	24	5	0	12	20	6	12	4	3	112.45	1		26.958311
8	25	5	0	12	21	9	12	4	3	112.45	1		26.958311
37	116	7	0	11	10	23	12	4	5	234.77	0		62.963961
37	113	4	0	18	0	20	12	6	3	481.86	0		18.302152
37	115	6	0	13	6	5	13	4	4	228.35	0		23.714772
37	114	5	0	12	21	12	12	4	3	112.45	1		26.958311
32	99	8	0	18	0	23	9	6	6	132.05	0		16.952229
24	76	8	0	25	10	0	9	6	6	132.05	0		16.952229
32	98	4	0	24	16	0	12	6	3	481.86	0		18.302152
32	97	1	0	24	16	3	10	5	5	206.23	0		22.111600
3	9	9	0	12	16	16	9	2	6	83.15	0		128.494264
3	7	3	0	24	16	8	11	6	4	127.76	1		17.075760
3	8	5	0	12	21	15	12	4	3	112.45	1		26.958311
1	1	1	0	25	10	6	10	5	5	206.23	0		22.111600
1	2	3	0	24	16	12	11	6	4	127.76	1		17.075760
11	35	2	0	30	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	25	10	11	10	5	5	206.23	0		22.111600
11	34	1	0	25	10	16	10	5	5	206.23	0		22.111600
11	36	7	0	13	6	9	12	4	5	234.77	0		62.963961
9	28	7	0	12	6	14	12	4	5	234.77	0		62.963961
9	26	4	0	30	0	6	12	6	3	481.86	0		18.302152
21	67	9	0	11	6	19	9	2	6	83.15	0		128.494264
9	29	9	0	11	8	19	9	2	6	83.15	0		128.494264
31	96	6	0	23	10	21	13	4	4	228.35	0		23.714772
12	39	8	0	30	0	9	9	6	6	132.05	0		16.952229
12	38	8	0	30	0	15	9	6	6	132.05	0		16.952229
21	65	2	0	30	0	21	9	7	6	222.45	0		62.746599
12	40	9	0	12	18	16	9	2	6	83.15	0		128.494264
21	64	1	0	35	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	35	12	0	13	4	4	228.35	0		23.714772
9	27	6	0	36	16	0	13	4	4	228.35	0		23.714772
31	93	1	0	23	10	25	10	5	5	206.23	0		22.111600
31	95	6	0	35	12	4	13	4	4	228.35	0		23.714772
31	94	1	0	35	7	5	10	5	5	206.23	0		22.111600
12	37	7	0	12	16	22	12	4	5	234.77	0		62.963961
6	15	1	0	36	20	0	10	5	5	206.23	0		22.111600
6	17	7	0	35	16	4	12	4	5	234.77	0		62.963961
6	18	7	0	35	16	9	12	4	5	234.77	0		62.963961
6	16	6	0	35	20	5	13	4	4	228.35	0		23.714772
33	102	2	0	42	0	0	9	7	6	222.45	0		62.746599
13	41	8	0	36	7	10	9	6	6	132.05	0		16.952229
13	42	9	0	35	20	9	9	2	6	83.15	0		128.494264
13	43	9	0	35	22	9	9	2	6	83.15	0		128.494264
35	107	2	0	36	7	16	9	7	6	222.45	0		62.746599
35	106	1	0	36	7	22	10	5	5	206.23	0		22.111600
35	109	10	0	48	7	0	10	6	4	124.82	0		40.656561
35	108	6	0	35	16	14	13	4	4	228.35	0		23.714772
30	91	4	0	27	0	27	12	6	3	481.86	0		18.302152
30	92	6	0	35	16	18	13	4	4	228.35	0		23.714772
25	78	1	0	35	16	22	10	5	5	206.23	0		22.111600
