Name:				292_n100_m200_bt10_13169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3132.44
Calculation_Time:		959.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			148
Customer_Sequence:		57 62 55 8 11 69 3 27 72 15 16 71 41 73 37 75 2 22 40 68 39 65 74 63 50 9 26 31 17 36 32 61 13 35 46 48 66 59 51 58 56 30 5 43 25 7 1 52 44 70 23 6 4 49 54 14 24 20 28 45 67 29 10 42 19 47 38 18 33 53 60 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	140	4	0	14	11	11	15	5	4	225.34	1		8.629777
70	142	10	0	16	5	6	6	6	6	172.14	0		30.795433
70	141	6	0	16	21	6	10	3	6	163.75	0		18.410377
23	47	8	0	6	17	24	6	3	4	58.97	1		9.171969
44	90	3	0	16	5	12	7	5	6	76.01	0		19.717874
1	2	1	0	16	21	12	9	3	6	148.97	0		11.155127
66	133	10	0	16	5	18	6	6	6	172.14	0		30.795433
44	91	6	0	17	18	0	10	3	6	163.75	0		18.410377
52	108	7	0	25	5	0	8	6	7	263.61	0		44.662441
52	106	6	0	17	18	6	10	3	6	163.75	0		18.410377
1	1	1	0	16	21	18	9	3	6	148.97	0		11.155127
52	107	7	0	23	5	7	8	6	7	263.61	0		44.662441
1	3	4	0	14	11	15	15	5	4	225.34	1		8.629777
56	115	1	0	16	21	24	9	3	6	148.97	0		11.155127
7	12	6	0	17	18	12	10	3	6	163.75	0		18.410377
7	13	9	0	7	11	25	6	5	5	122.53	0		25.563860
25	53	7	0	27	18	0	8	6	7	263.61	0		44.662441
25	52	1	0	17	18	18	9	3	6	148.97	0		11.155127
43	87	3	0	27	18	7	7	5	6	76.01	0		19.717874
31	65	8	0	14	11	19	6	3	4	58.97	1		9.171969
5	8	8	0	16	0	4	6	3	4	58.97	1		9.171969
30	60	1	0	17	18	24	9	3	6	148.97	0		11.155127
30	61	2	0	0	3	16	6	2	8	49.85	0		136.629782
30	62	2	0	0	0	22	6	2	8	49.85	0		136.629782
56	116	3	0	27	18	13	7	5	6	76.01	0		19.717874
7	11	3	0	33	3	0	7	5	6	76.01	0		19.717874
58	118	3	0	26	18	19	7	5	6	76.01	0		19.717874
58	119	6	0	31	0	0	10	3	6	163.75	0		18.410377
51	105	7	0	33	8	0	8	6	7	263.61	0		44.662441
59	120	5	0	16	16	3	17	2	3	65.18	0		48.602499
59	121	8	0	16	0	8	6	3	4	58.97	1		9.171969
66	131	7	0	23	5	14	8	6	7	263.61	0		44.662441
66	132	7	0	22	5	21	8	6	7	263.61	0		44.662441
44	89	2	0	8	3	7	6	2	8	49.85	0		136.629782
48	99	5	0	16	16	6	17	2	3	65.18	0		48.602499
48	98	3	0	31	0	6	7	5	6	76.01	0		19.717874
48	100	8	0	16	0	12	6	3	4	58.97	1		9.171969
46	96	6	0	31	8	7	10	3	6	163.75	0		18.410377
46	95	5	0	14	16	9	17	2	3	65.18	0		48.602499
35	71	1	0	31	11	7	9	3	6	148.97	0		11.155127
35	73	9	0	26	18	25	6	5	5	122.53	0		25.563860
35	72	5	0	14	16	12	17	2	3	65.18	0		48.602499
13	25	1	0	31	0	12	9	3	6	148.97	0		11.155127
13	26	4	0	35	14	0	15	5	4	225.34	1		8.629777
61	125	1	0	31	8	13	9	3	6	148.97	0		11.155127
32	66	1	0	29	11	13	9	3	6	148.97	0		11.155127
32	68	5	0	14	16	15	17	2	3	65.18	0		48.602499
32	67	2	0	8	3	15	6	2	8	49.85	0		136.629782
36	74	3	0	35	19	0	7	5	6	76.01	0		19.717874
17	32	2	0	14	16	18	6	2	8	49.85	0		136.629782
17	33	8	0	31	0	18	6	3	4	58.97	1		9.171969
17	34	8	0	31	8	19	6	3	4	58.97	1		9.171969
31	63	3	0	35	19	6	7	5	6	76.01	0		19.717874
31	64	3	0	34	19	12	7	5	6	76.01	0		19.717874
43	88	9	0	40	3	0	6	5	5	122.53	0		25.563860
26	54	8	0	14	11	23	6	3	4	58.97	1		9.171969
9	17	2	0	20	16	18	6	2	8	49.85	0		136.629782
9	18	4	0	20	11	19	15	5	4	225.34	1		8.629777
50	104	1	0	34	19	18	9	3	6	148.97	0		11.155127
63	127	7	0	41	8	0	8	6	7	263.61	0		44.662441
22	46	1	0	33	19	24	9	3	6	148.97	0		11.155127
74	150	8	0	20	11	23	6	3	4	58.97	1		9.171969
65	130	10	0	41	8	7	6	6	6	172.14	0		30.795433
39	80	3	0	40	3	5	7	5	6	76.01	0		19.717874
39	81	4	0	35	14	4	15	5	4	225.34	1		8.629777
68	136	10	0	40	8	13	6	6	6	172.14	0		30.795433
40	82	7	0	37	8	19	8	6	7	263.61	0		44.662441
40	83	9	0	40	3	11	6	5	5	122.53	0		25.563860
15	30	8	0	31	0	22	6	3	4	58.97	1		9.171969
63	128	7	0	49	8	0	8	6	7	263.61	0		44.662441
2	4	6	0	41	0	0	10	3	6	163.75	0		18.410377
75	151	10	0	43	19	0	6	6	6	172.14	0		30.795433
37	75	3	0	40	3	16	7	5	6	76.01	0		19.717874
37	76	5	1	57	0	0	17	2	3	65.18	0		48.602499
73	149	10	0	43	19	6	6	6	6	172.14	0		30.795433
73	147	6	0	40	0	6	10	3	6	163.75	0		18.410377
73	148	9	0	40	3	22	6	5	5	122.53	0		25.563860
41	84	7	0	43	19	12	8	6	7	263.61	0		44.662441
71	144	10	0	43	19	19	6	6	6	172.14	0		30.795433
71	143	1	0	40	0	12	9	3	6	148.97	0		11.155127
16	31	2	0	26	16	18	6	2	8	49.85	0		136.629782
15	29	6	0	37	0	18	10	3	6	163.75	0		18.410377
22	45	1	0	47	3	0	9	3	6	148.97	0		11.155127
72	146	10	0	47	8	7	6	6	6	172.14	0		30.795433
72	145	1	0	37	0	24	9	3	6	148.97	0		11.155127
27	55	2	0	46	8	13	6	2	8	49.85	0		136.629782
3	5	6	0	47	3	6	10	3	6	163.75	0		18.410377
69	137	1	0	46	10	13	9	3	6	148.97	0		11.155127
69	139	5	0	12	16	26	17	2	3	65.18	0		48.602499
69	138	4	0	35	14	8	15	5	4	225.34	1		8.629777
11	22	2	0	45	10	19	6	2	8	49.85	0		136.629782
11	23	2	0	45	8	21	6	2	8	49.85	0		136.629782
8	16	10	0	51	17	0	6	6	6	172.14	0		30.795433
8	14	1	0	47	3	12	9	3	6	148.97	0		11.155127
8	15	9	0	42	19	25	6	5	5	122.53	0		25.563860
55	114	7	0	51	17	6	8	6	7	263.61	0		44.662441
55	112	1	0	47	3	18	9	3	6	148.97	0		11.155127
55	113	4	0	35	14	12	15	5	4	225.34	1		8.629777
62	126	6	0	46	3	24	10	3	6	163.75	0		18.410377
57	117	5	1	57	0	3	17	2	3	65.18	0		48.602499


