Name:				472_n060_m400_bt10_24213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.15
Calculation_Time:		155.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		3 12 15 2 13 5 16 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
7	50	7	0	0	14	10	11	7	7	92.50	0		4.836117
7	51	7	0	0	0	12	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	17	11	7	7	92.50	0		4.836117
7	53	9	0	12	15	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	10	14	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	19	7	4	6	29.68	1		3.034069
7	49	4	0	0	4	19	7	4	6	29.68	1		3.034069
8	61	8	0	12	15	3	16	5	8	115.22	0		3.682125
8	62	8	0	11	14	11	16	5	8	115.22	0		3.682125
16	112	2	0	0	10	20	7	4	5	29.12	1		1.863225
8	60	6	1	11	0	12	11	5	8	216.33	0		8.181031
8	54	1	0	11	14	19	16	5	4	84.84	0		3.902070
8	55	1	0	11	14	23	16	5	4	84.84	0		3.902070
8	57	3	0	0	14	24	10	6	5	95.09	0		15.121424
8	58	3	1	11	0	20	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	25	7	4	5	29.12	1		1.863225
16	116	7	0	17	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	17	7	0	11	5	8	216.33	0		8.181031
16	115	6	0	17	0	7	11	5	8	216.33	0		8.181031
16	113	4	0	17	7	8	7	4	6	29.68	1		3.034069
8	59	6	0	28	12	0	11	5	8	216.33	0		8.181031
5	38	8	0	28	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	28	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	28	17	0	12	7	5	128.56	0		9.715215
5	31	1	0	28	17	5	16	5	4	84.84	0		3.902070
5	34	4	0	17	7	14	7	4	6	29.68	1		3.034069
5	35	4	0	17	0	15	7	4	6	29.68	1		3.034069
5	36	4	0	17	7	20	7	4	6	29.68	1		3.034069
5	32	2	0	0	4	25	7	4	5	29.12	1		1.863225
5	33	2	0	0	10	25	7	4	5	29.12	1		1.863225
13	96	7	0	28	5	7	11	7	7	92.50	0		4.836117
13	97	7	0	28	5	14	11	7	7	92.50	0		4.836117
13	94	6	0	28	0	8	11	5	8	216.33	0		8.181031
13	95	6	0	28	12	8	11	5	8	216.33	0		8.181031
13	99	10	0	28	5	21	12	7	5	128.56	0		9.715215
13	98	9	0	24	5	26	16	7	3	49.51	0		6.454856
13	91	1	0	28	17	9	16	5	4	84.84	0		3.902070
13	93	3	0	27	12	16	10	6	5	95.09	0		15.121424
15	107	1	0	27	18	13	16	5	4	84.84	0		3.902070
2	17	10	0	40	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	39	12	0	16	5	4	84.84	0		3.902070
12	86	6	0	27	18	17	11	5	8	216.33	0		8.181031
2	12	3	0	27	12	21	10	6	5	95.09	0		15.121424
2	13	3	0	40	5	5	10	6	5	95.09	0		15.121424
2	14	3	0	40	5	10	10	6	5	95.09	0		15.121424
2	15	4	0	17	0	21	7	4	6	29.68	1		3.034069
2	16	4	0	28	0	16	7	4	6	29.68	1		3.034069
15	109	8	0	39	12	4	16	5	8	115.22	0		3.682125
15	108	7	0	40	5	15	11	7	7	92.50	0		4.836117
15	111	10	0	40	5	22	12	7	5	128.56	0		9.715215
15	110	9	0	40	5	27	16	7	3	49.51	0		6.454856
13	92	2	1	11	0	25	7	4	5	29.12	1		1.863225
12	88	8	0	39	12	12	16	5	8	115.22	0		3.682125
2	11	1	0	44	0	0	16	5	4	84.84	0		3.902070
12	87	6	0	37	12	20	11	5	8	216.33	0		8.181031
12	90	10	0	44	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	44	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	44	0	4	16	5	4	84.84	0		3.902070
12	85	3	0	27	18	25	10	6	5	95.09	0		15.121424
3	22	8	0	39	0	8	16	5	8	115.22	0		3.682125
3	21	6	0	35	0	16	11	5	8	216.33	0		8.181031
3	23	10	0	44	17	8	12	7	5	128.56	0		9.715215
3	18	1	0	43	17	13	16	5	4	84.84	0		3.902070
3	20	5	0	35	0	24	12	2	3	33.64	0		14.913841
3	19	2	0	28	0	22	7	4	5	29.12	1		1.863225


