Name:				049_n020_m200_bt3_3218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.38
Calculation_Time:		14.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		15 14 10 7 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
4	31	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	0	9	3	0	17	5	8	406.28	1		6.051330
12	116	3	0	9	8	0	17	5	8	406.28	1		6.051330
12	117	3	0	9	13	0	17	5	8	406.28	1		6.051330
12	118	3	0	9	3	8	17	5	8	406.28	1		6.051330
4	28	1	0	0	0	4	14	3	4	61.89	0		8.716482
4	29	1	0	0	0	8	14	3	4	61.89	0		8.716482
4	30	2	0	0	18	3	9	4	3	33.84	0		10.042675
2	11	1	0	0	0	12	14	3	4	61.89	0		8.716482
4	32	3	0	9	18	0	17	5	8	406.28	1		6.051330
4	33	3	0	9	8	8	17	5	8	406.28	1		6.051330
4	34	3	0	9	13	8	17	5	8	406.28	1		6.051330
12	113	2	0	0	7	3	9	4	3	33.84	0		10.042675
2	12	1	0	0	0	16	14	3	4	61.89	0		8.716482
2	13	1	0	0	0	20	14	3	4	61.89	0		8.716482
2	14	1	0	0	0	24	14	3	4	61.89	0		8.716482
2	15	2	0	26	0	0	9	4	3	33.84	0		10.042675
2	16	3	0	9	18	8	17	5	8	406.28	1		6.051330
2	17	3	0	9	3	16	17	5	8	406.28	1		6.051330
2	18	3	0	9	8	16	17	5	8	406.28	1		6.051330
2	19	3	0	9	13	16	17	5	8	406.28	1		6.051330
7	53	1	0	26	4	0	14	3	4	61.89	0		8.716482
7	54	1	0	26	7	0	14	3	4	61.89	0		8.716482
7	55	1	0	26	10	0	14	3	4	61.89	0		8.716482
7	56	1	0	26	13	0	14	3	4	61.89	0		8.716482
7	57	1	0	26	16	0	14	3	4	61.89	0		8.716482
7	58	2	0	26	19	0	9	4	3	33.84	0		10.042675
7	59	2	0	26	0	3	9	4	3	33.84	0		10.042675
7	60	2	0	26	19	3	9	4	3	33.84	0		10.042675
7	61	3	0	9	18	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	4	4	17	5	8	406.28	1		6.051330
7	63	3	0	26	9	4	17	5	8	406.28	1		6.051330
7	64	3	0	26	14	4	17	5	8	406.28	1		6.051330
7	65	3	0	26	4	12	17	5	8	406.28	1		6.051330
7	66	3	0	26	9	12	17	5	8	406.28	1		6.051330
10	85	1	0	35	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	35	19	0	14	3	4	61.89	0		8.716482
10	87	2	0	26	0	6	9	4	3	33.84	0		10.042675
10	88	2	0	26	19	6	9	4	3	33.84	0		10.042675
10	89	2	0	26	0	9	9	4	3	33.84	0		10.042675
10	90	3	0	26	14	12	17	5	8	406.28	1		6.051330
10	91	3	0	26	4	20	17	5	8	406.28	1		6.051330
10	92	3	0	26	9	20	17	5	8	406.28	1		6.051330
10	93	3	0	26	14	20	17	5	8	406.28	1		6.051330
10	94	3	0	43	3	0	17	5	8	406.28	1		6.051330
10	95	3	0	43	8	0	17	5	8	406.28	1		6.051330
14	129	1	0	35	22	0	14	3	4	61.89	0		8.716482
14	130	1	0	35	0	4	14	3	4	61.89	0		8.716482
14	131	2	0	26	19	9	9	4	3	33.84	0		10.042675
14	132	2	0	26	0	12	9	4	3	33.84	0		10.042675
14	133	2	0	26	19	12	9	4	3	33.84	0		10.042675
14	134	3	0	35	19	4	17	5	8	406.28	1		6.051330
14	135	3	0	35	19	12	17	5	8	406.28	1		6.051330
14	136	3	0	35	19	20	17	5	8	406.28	1		6.051330
14	137	3	0	43	13	0	17	5	8	406.28	1		6.051330
15	138	1	0	35	0	8	14	3	4	61.89	0		8.716482
15	139	1	0	35	0	12	14	3	4	61.89	0		8.716482
15	140	1	0	35	0	16	14	3	4	61.89	0		8.716482
15	141	1	0	35	0	20	14	3	4	61.89	0		8.716482
15	142	1	0	35	0	24	14	3	4	61.89	0		8.716482
15	143	2	0	26	0	15	9	4	3	33.84	0		10.042675
15	144	3	0	43	3	8	17	5	8	406.28	1		6.051330
15	145	3	0	43	8	8	17	5	8	406.28	1		6.051330
15	146	3	0	43	13	8	17	5	8	406.28	1		6.051330
15	147	3	0	43	3	16	17	5	8	406.28	1		6.051330
15	148	3	0	43	8	16	17	5	8	406.28	1		6.051330


