Name:				113_n060_m200_bt10_6321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.89
Calculation_Time:		282.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		25 7 13 26 2 24 14 12 28 10 31 27 11 4 32 30 21 18 23 19 17 16 22 5 6 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
3	8	8	0	0	14	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	20	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	4	4	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	4	8	3	8	103.07	0		20.975061
8	26	8	0	14	4	0	14	6	4	218.92	0		12.655080
8	27	8	0	6	4	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	20	6	10	5	5	120.26	1		5.238866
6	17	7	0	0	0	5	17	4	5	178.06	0		22.175618
6	18	8	0	6	4	8	14	6	4	218.92	0		12.655080
6	16	4	0	0	17	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	10	6	6	4	6	120.67	1		5.335820
5	14	5	0	0	4	12	8	5	8	299.04	0		21.768093
16	51	5	0	0	14	12	8	5	8	299.04	0		21.768093
5	15	6	0	0	20	11	10	5	5	120.26	1		5.238866
22	79	8	0	8	4	12	14	6	4	218.92	0		12.655080
22	80	9	0	0	4	20	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	10	8	3	8	103.07	0		20.975061
16	53	8	0	8	4	16	14	6	4	218.92	0		12.655080
5	13	2	0	12	10	0	12	4	6	90.99	0		10.261145
16	52	6	0	0	19	16	10	5	5	120.26	1		5.238866
16	54	10	0	0	10	12	6	4	6	120.67	1		5.335820
17	57	8	0	6	4	20	14	6	4	218.92	0		12.655080
17	58	9	0	14	14	0	6	6	8	90.04	0		14.416972
17	59	9	0	14	14	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	14	20	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	21	10	5	5	120.26	1		5.238866
21	74	2	0	6	10	6	12	4	6	90.99	0		10.261145
19	67	8	0	6	4	24	14	6	4	218.92	0		12.655080
19	65	5	0	12	20	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	18	6	4	6	120.67	1		5.335820
23	81	7	0	17	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	17	0	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	10	18	6	4	6	120.67	1		5.335820
18	62	7	0	8	0	10	17	4	5	178.06	0		22.175618
18	63	8	0	20	14	0	14	6	4	218.92	0		12.655080
18	64	8	0	20	14	4	14	6	4	218.92	0		12.655080
18	60	3	0	20	14	8	11	6	3	225.10	0		30.582006
18	61	4	0	8	0	15	8	3	8	103.07	0		20.975061
21	73	2	0	6	10	12	12	4	6	90.99	0		10.261145
19	66	8	0	28	4	0	14	6	4	218.92	0		12.655080
21	77	9	0	14	14	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	14	25	10	5	5	120.26	1		5.238866
21	76	6	0	10	20	8	10	5	5	120.26	1		5.238866
30	106	9	0	20	14	11	6	6	8	90.04	0		14.416972
30	104	4	0	6	10	18	8	3	8	103.07	0		20.975061
30	105	6	0	10	20	13	10	5	5	120.26	1		5.238866
32	111	2	0	16	0	15	12	4	6	90.99	0		10.261145
32	114	9	0	20	14	19	6	6	8	90.04	0		14.416972
32	112	3	0	22	4	4	11	6	3	225.10	0		30.582006
32	110	1	0	14	14	24	6	6	3	77.77	0		18.464458
32	113	6	0	10	20	18	10	5	5	120.26	1		5.238866
4	10	3	0	14	14	27	11	6	3	225.10	0		30.582006
4	11	6	0	10	20	23	10	5	5	120.26	1		5.238866
4	12	10	0	0	0	24	6	4	6	120.67	1		5.335820
11	36	7	0	20	20	0	17	4	5	178.06	0		22.175618
11	35	5	0	20	20	5	8	5	8	299.04	0		21.768093
27	95	6	0	20	20	13	10	5	5	120.26	1		5.238866
27	96	8	0	22	4	7	14	6	4	218.92	0		12.655080
27	93	2	0	16	0	21	12	4	6	90.99	0		10.261145
27	94	3	0	22	4	11	11	6	3	225.10	0		30.582006
11	37	9	0	26	14	11	6	6	8	90.04	0		14.416972
27	97	10	0	8	0	23	6	4	6	120.67	1		5.335820
31	108	2	0	22	4	14	12	4	6	90.99	0		10.261145
31	107	1	0	20	4	20	6	6	3	77.77	0		18.464458
31	109	6	0	20	20	18	10	5	5	120.26	1		5.238866
10	33	7	0	24	10	0	17	4	5	178.06	0		22.175618
10	34	8	0	34	14	0	14	6	4	218.92	0		12.655080
10	32	5	0	26	14	19	8	5	8	299.04	0		21.768093
10	31	1	0	20	4	23	6	6	3	77.77	0		18.464458
28	100	8	0	34	14	4	14	6	4	218.92	0		12.655080
28	99	5	0	26	4	20	8	5	8	299.04	0		21.768093
28	98	4	0	18	10	6	8	3	8	103.07	0		20.975061
12	41	7	0	26	10	5	17	4	5	178.06	0		22.175618
12	42	7	0	26	10	10	17	4	5	178.06	0		22.175618
12	38	3	0	34	14	8	11	6	3	225.10	0		30.582006
12	39	4	0	18	10	14	8	3	8	103.07	0		20.975061
12	40	6	0	20	20	23	10	5	5	120.26	1		5.238866
14	47	5	0	26	9	15	8	5	8	299.04	0		21.768093
14	48	9	0	34	14	11	6	6	8	90.04	0		14.416972
14	46	3	0	42	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	25	14	27	6	6	3	77.77	0		18.464458
