Name:				036_n020_m200_bt10_2432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.73
Calculation_Time:		212.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 6 12 1 13 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
7	64	1	0	0	21	0	8	4	5	23.63	0		2.541216
5	47	9	0	0	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	14	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	12	7	4	7	35.10	0		9.951351
5	39	2	0	0	7	13	7	4	7	35.10	0		9.951351
5	41	5	0	0	4	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	13	10	3	3	30.49	1		3.235774
2	19	8	0	15	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	6	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	6	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	0	14	14	6	6	8	51.58	0		11.203636
2	12	2	0	0	0	19	7	4	7	35.10	0		9.951351
2	15	4	0	6	14	18	16	4	6	63.39	1		3.398677
2	16	6	1	0	4	20	7	3	8	42.97	0		5.839145
12	110	1	0	0	21	5	8	4	5	23.63	0		2.541216
7	70	7	0	17	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	15	0	6	15	7	6	295.58	0		16.853969
7	66	3	0	10	7	6	6	6	8	51.58	0		11.203636
7	67	3	0	10	6	14	6	6	8	51.58	0		11.203636
7	65	2	1	3	4	20	7	4	7	35.10	0		9.951351
7	68	5	0	6	18	18	12	2	8	26.54	0		2.819692
7	69	6	0	7	0	12	7	3	8	42.97	0		5.839145
5	44	7	0	17	7	0	15	7	6	295.58	0		16.853969
7	72	10	0	0	11	16	10	3	3	30.49	1		3.235774
4	30	2	0	0	21	10	7	4	7	35.10	0		9.951351
13	127	8	0	16	7	6	17	7	6	98.47	0		5.579247
13	128	9	0	16	0	12	10	7	7	97.78	0		19.032427
