Name:				534_n100_m400_bt10_27355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.06
Calculation_Time:		58.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		7 12 9 13 5 8 22 19 1 2 17 4 11 10 20 15 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	10	0	0	0	0	16	5	6	290.45	0		39.621096
21	80	1	0	0	5	0	15	4	8	266.89	0		22.792522
21	82	8	0	0	9	0	9	2	4	28.67	0		12.843699
21	81	7	0	0	11	0	13	6	6	450.29	1		10.733549
16	65	10	0	0	17	0	16	5	6	290.45	0		39.621096
16	60	2	0	0	0	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	0	17	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	20	6	7	3	7	115.28	0		13.893937
16	63	5	0	0	11	6	9	4	3	91.42	1		5.836377
15	57	4	0	15	5	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	5	8	16	5	6	290.45	0		39.621096
15	59	10	0	0	0	12	16	5	6	290.45	0		39.621096
15	55	1	0	0	5	14	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	18	15	5	6	211.58	0		49.944301
20	75	4	0	16	12	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	5	22	14	5	7	398.79	0		18.185805
20	79	10	0	0	0	24	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	12	7	3	7	115.28	0		13.893937
20	76	5	0	0	10	9	9	4	3	91.42	1		5.836377
4	11	6	0	0	20	13	7	3	7	115.28	0		13.893937
10	37	1	0	16	0	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	23	6	9	2	4	28.67	0		12.843699
11	39	4	0	13	10	5	15	7	5	587.02	0		28.930026
9	32	2	0	13	10	10	15	5	6	211.58	0		49.944301
11	41	8	0	0	23	10	9	2	4	28.67	0		12.843699
4	14	10	0	16	19	0	16	5	6	290.45	0		39.621096
10	36	1	0	16	0	8	15	4	8	266.89	0		22.792522
4	12	6	0	0	17	19	7	3	7	115.28	0		13.893937
22	89	10	0	15	19	6	16	5	6	290.45	0		39.621096
4	10	5	0	0	10	12	9	4	3	91.42	1		5.836377
22	87	6	0	0	20	20	7	3	7	115.28	0		13.893937
17	68	10	0	16	5	5	16	5	6	290.45	0		39.621096
17	67	8	0	0	23	14	9	2	4	28.67	0		12.843699
1	3	4	0	31	10	0	15	7	5	587.02	0		28.930026
2	6	10	0	16	4	11	16	5	6	290.45	0		39.621096
2	5	9	0	16	4	17	14	5	7	398.79	0		18.185805
1	4	4	0	28	10	5	15	7	5	587.02	0		28.930026
1	1	3	0	16	0	16	15	3	6	201.03	0		73.899431
1	2	3	0	16	0	22	15	3	6	201.03	0		73.899431
19	71	4	0	32	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	32	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	23	18	9	2	4	28.67	0		12.843699
19	73	7	0	16	3	24	13	6	6	450.29	1		10.733549
4	13	7	0	32	17	0	13	6	6	450.29	1		10.733549
22	84	1	0	15	19	12	15	4	8	266.89	0		22.792522
22	85	2	0	15	19	20	15	5	6	211.58	0		49.944301
22	86	3	0	31	0	10	15	3	6	201.03	0		73.899431
17	66	4	0	45	17	0	15	7	5	587.02	0		28.930026
22	88	7	0	31	17	6	13	6	6	450.29	1		10.733549
8	27	4	0	45	17	5	15	7	5	587.02	0		28.930026
8	30	10	0	32	3	10	16	5	6	290.45	0		39.621096
8	28	6	0	31	0	16	7	3	7	115.28	0		13.893937
8	29	7	0	30	17	12	13	6	6	450.29	1		10.733549
5	19	9	0	32	3	16	14	5	7	398.79	0		18.185805
5	15	2	0	30	3	23	15	5	6	211.58	0		49.944301
5	18	7	0	30	17	18	13	6	6	450.29	1		10.733549
5	16	5	0	0	10	15	9	4	3	91.42	1		5.836377
5	17	5	0	0	10	18	9	4	3	91.42	1		5.836377
13	49	9	0	46	8	0	14	5	7	398.79	0		18.185805
13	46	1	0	44	17	10	15	4	8	266.89	0		22.792522
13	48	7	0	30	17	24	13	6	6	450.29	1		10.733549
13	47	5	0	0	10	21	9	4	3	91.42	1		5.836377
9	34	4	0	28	10	10	15	7	5	587.02	0		28.930026
9	31	1	0	13	10	16	15	4	8	266.89	0		22.792522
11	40	8	0	7	17	12	9	2	4	28.67	0		12.843699
9	33	3	0	13	10	24	15	3	6	201.03	0		73.899431
9	35	5	0	0	10	24	9	4	3	91.42	1		5.836377
12	45	9	0	28	9	15	14	5	7	398.79	0		18.185805
12	42	1	0	28	9	22	15	4	8	266.89	0		22.792522
12	43	2	0	43	8	7	15	5	6	211.58	0		49.944301
12	44	3	0	28	14	15	15	3	6	201.03	0		73.899431
7	23	2	0	43	8	13	15	5	6	211.58	0		49.944301
7	24	3	0	28	14	21	15	3	6	201.03	0		73.899431
7	25	8	0	31	0	23	9	2	4	28.67	0		12.843699
7	26	8	0	38	0	16	9	2	4	28.67	0		12.843699


