Name:				442_n060_m400_bt10_22555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.26
Calculation_Time:		48.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		7 5 3 10 11 2 14 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	6	8	55.79	0		14.338106
1	2	5	0	0	6	0	16	7	4	78.32	0		5.559656
1	3	6	0	0	13	0	12	3	8	66.45	0		5.922604
1	5	10	0	0	16	0	13	5	4	43.05	0		6.395840
1	4	7	0	0	21	0	12	4	3	22.19	1		1.449173
19	127	8	0	0	6	4	13	5	8	106.55	0		4.618249
19	120	3	0	0	16	4	10	6	8	55.79	0		14.338106
19	123	5	0	13	13	0	16	7	4	78.32	0		5.559656
19	124	6	0	0	0	8	12	3	8	66.45	0		5.922604
19	121	4	0	0	6	12	6	6	8	64.12	0		6.817427
11	70	7	0	0	12	8	12	4	3	22.19	1		1.449173
19	126	7	0	0	16	12	12	4	3	22.19	1		1.449173
19	125	7	0	0	16	15	12	4	3	22.19	1		1.449173
19	128	10	0	10	0	0	13	5	4	43.05	0		6.395840
14	93	8	0	12	0	4	13	5	8	106.55	0		4.618249
14	94	9	0	12	0	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	3	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	0	16	6	6	8	64.12	0		6.817427
14	88	4	0	0	6	20	6	6	8	64.12	0		6.817427
14	86	2	0	16	5	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	16	18	12	4	3	22.19	1		1.449173
14	91	7	0	0	16	21	12	4	3	22.19	1		1.449173
14	92	7	0	0	16	24	12	4	3	22.19	1		1.449173
2	11	8	0	12	16	4	13	5	8	106.55	0		4.618249
2	12	8	0	12	16	12	13	5	8	106.55	0		4.618249
2	13	9	0	12	0	20	13	5	8	540.85	0		43.689875
2	8	5	0	29	12	0	16	7	4	78.32	0		5.559656
2	9	5	0	25	12	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	5	8	16	7	8	132.18	1		1.481709
2	7	2	0	13	5	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	16	27	12	4	3	22.19	1		1.449173
11	71	8	0	12	16	20	13	5	8	106.55	0		4.618249
11	72	8	0	25	0	0	13	5	8	106.55	0		4.618249
11	73	9	0	25	0	8	13	5	8	540.85	0		43.689875
11	66	3	0	25	12	8	10	6	8	55.79	0		14.338106
11	67	5	0	32	5	0	16	7	4	78.32	0		5.559656
11	69	6	0	12	21	0	12	3	8	66.45	0		5.922604
11	68	5	0	32	5	4	16	7	4	78.32	0		5.559656
11	65	1	0	10	21	8	9	3	3	8.73	0		1.492124
19	122	4	0	6	6	12	6	6	8	64.12	0		6.817427
10	62	9	0	25	0	16	13	5	8	540.85	0		43.689875
10	63	9	0	25	12	16	13	5	8	540.85	0		43.689875
10	57	5	0	32	5	8	16	7	4	78.32	0		5.559656
10	58	5	0	29	5	12	16	7	4	78.32	0		5.559656
10	64	10	0	25	0	24	13	5	4	43.05	0		6.395840
10	59	7	0	13	5	24	12	4	3	22.19	1		1.449173
10	60	7	0	13	9	24	12	4	3	22.19	1		1.449173
10	61	7	0	13	5	27	12	4	3	22.19	1		1.449173
3	18	8	0	29	19	0	13	5	8	106.55	0		4.618249
3	19	9	0	25	18	8	13	5	8	540.85	0		43.689875
3	14	3	0	25	17	16	10	6	8	55.79	0		14.338106
3	16	6	0	10	21	11	12	3	8	66.45	0		5.922604
3	15	4	0	29	5	16	6	6	8	64.12	0		6.817427
3	17	7	0	10	21	19	12	4	3	22.19	1		1.449173
5	29	8	0	35	5	16	13	5	8	106.55	0		4.618249
5	26	2	1	48	0	0	16	7	8	132.18	1		1.481709
5	27	4	0	42	19	0	6	6	8	64.12	0		6.817427
5	25	2	1	48	0	8	16	7	8	132.18	1		1.481709
5	28	6	1	38	12	8	12	3	8	66.45	0		5.922604
7	42	8	1	55	0	0	13	5	8	106.55	0		4.618249
7	43	8	1	55	0	8	13	5	8	106.55	0		4.618249
7	44	8	1	55	0	16	13	5	8	106.55	0		4.618249
7	39	5	0	25	12	24	16	7	4	78.32	0		5.559656
7	40	6	1	38	10	16	12	3	8	66.45	0		5.922604
7	45	10	0	29	5	24	13	5	4	43.05	0		6.395840
7	46	10	1	55	0	24	13	5	4	43.05	0		6.395840
7	38	2	1	48	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	13	9	27	12	4	3	22.19	1		1.449173


