Name:				380_n060_m400_bt3_19074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.78
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		13 18 12 19 14 9 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
17	115	3	0	11	12	0	15	4	6	84.92	0		15.598295
17	116	3	0	11	16	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	12	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	15	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	18	7	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	12	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	111	1	0	0	12	21	12	7	7	225.79	1		2.070575
1	8	3	0	11	20	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	21	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	19	14	11	3	7	25.49	0		9.096525
1	5	2	0	0	19	21	11	3	7	25.49	0		9.096525
1	6	2	0	11	19	6	11	3	7	25.49	0		9.096525
1	7	2	0	11	19	13	11	3	7	25.49	0		9.096525
1	1	1	0	12	12	6	12	7	7	225.79	1		2.070575
1	2	1	0	12	12	13	12	7	7	225.79	1		2.070575
9	60	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	12	0	6	15	4	6	84.92	0		15.598295
9	62	3	0	12	0	12	15	4	6	84.92	0		15.598295
9	58	2	0	11	19	20	11	3	7	25.49	0		9.096525
9	59	2	0	12	0	18	11	3	7	25.49	0		9.096525
9	56	1	0	12	12	20	12	7	7	225.79	1		2.070575
9	57	1	0	15	4	0	12	7	7	225.79	1		2.070575
14	93	3	0	26	11	0	15	4	6	84.92	0		15.598295
14	94	3	0	24	11	6	15	4	6	84.92	0		15.598295
14	91	2	0	24	11	12	11	3	7	25.49	0		9.096525
14	92	2	0	24	11	19	11	3	7	25.49	0		9.096525
14	88	1	0	12	4	7	12	7	7	225.79	1		2.070575
14	89	1	0	12	4	14	12	7	7	225.79	1		2.070575
14	90	1	0	12	3	21	12	7	7	225.79	1		2.070575
19	130	3	0	26	15	0	15	4	6	84.92	0		15.598295
19	131	3	0	24	15	6	15	4	6	84.92	0		15.598295
19	132	3	0	24	14	12	15	4	6	84.92	0		15.598295
19	133	3	0	24	14	18	15	4	6	84.92	0		15.598295
19	127	2	0	26	19	0	11	3	7	25.49	0		9.096525
19	128	2	0	26	22	0	11	3	7	25.49	0		9.096525
19	129	2	0	26	19	7	11	3	7	25.49	0		9.096525
19	126	1	0	27	4	0	12	7	7	225.79	1		2.070575
12	80	3	0	24	14	24	15	4	6	84.92	0		15.598295
12	78	2	0	26	22	7	11	3	7	25.49	0		9.096525
12	79	2	0	26	19	14	11	3	7	25.49	0		9.096525
12	75	1	0	24	4	7	12	7	7	225.79	1		2.070575
12	76	1	0	24	4	14	12	7	7	225.79	1		2.070575
12	77	1	0	24	3	21	12	7	7	225.79	1		2.070575
18	125	3	0	37	19	0	15	4	6	84.92	0		15.598295
18	122	2	0	26	22	14	11	3	7	25.49	0		9.096525
18	123	2	0	26	19	21	11	3	7	25.49	0		9.096525
18	124	2	0	26	22	21	11	3	7	25.49	0		9.096525
18	117	1	0	39	0	0	12	7	7	225.79	1		2.070575
18	118	1	0	36	0	7	12	7	7	225.79	1		2.070575
18	119	1	0	36	0	14	12	7	7	225.79	1		2.070575
18	120	1	0	36	0	21	12	7	7	225.79	1		2.070575
18	121	1	0	41	7	0	12	7	7	225.79	1		2.070575
13	87	3	0	37	19	6	15	4	6	84.92	0		15.598295
13	84	2	0	37	19	12	11	3	7	25.49	0		9.096525
13	85	2	0	37	19	19	11	3	7	25.49	0		9.096525
13	86	2	0	41	14	0	11	3	7	25.49	0		9.096525
13	81	1	0	39	7	7	12	7	7	225.79	1		2.070575
13	82	1	0	36	7	14	12	7	7	225.79	1		2.070575
13	83	1	0	36	7	21	12	7	7	225.79	1		2.070575


