Name:				479_n060_m400_bt100_24485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.24
Calculation_Time:		634.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		17 10 12 5 15 6 8 13 18 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
18	116	2	0	8	18	0	15	7	8	198.16	0		9.309949
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
11	74	39	0	0	8	7	9	4	6	40.32	0		6.578567
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
11	77	95	0	0	8	13	6	5	7	29.80	0		2.839079
3	15	49	0	0	5	6	17	3	3	40.51	0		8.635136
11	75	40	0	12	8	0	10	4	3	34.04	0		65.282122
11	72	22	0	0	13	9	16	5	6	134.20	1		5.482442
11	71	3	0	0	0	13	14	4	7	54.38	1		5.411282
11	73	37	1	0	13	15	11	6	4	34.41	1		9.235244
11	76	79	0	16	0	0	12	5	3	23.40	0		7.754642
18	122	63	0	6	18	8	15	7	6	149.41	0		16.178801
18	121	55	0	0	5	9	17	3	7	51.50	0		2.681423
18	123	70	0	0	5	16	12	3	8	81.94	0		23.331999
18	119	39	0	0	5	24	9	4	6	40.32	0		6.578567
18	117	7	0	6	18	14	6	3	8	17.48	0		6.406345
18	120	50	0	6	21	14	11	2	6	21.66	0		39.655037
18	118	9	0	12	8	3	9	3	4	30.99	0		7.313014
13	91	79	0	16	0	3	12	5	3	23.40	0		7.754642
13	84	7	0	0	9	20	6	3	8	17.48	0		6.406345
13	89	70	0	9	8	7	12	3	8	81.94	0		23.331999
13	88	54	0	16	0	6	14	5	3	52.08	0		18.121977
15	99	28	0	14	0	9	11	5	8	90.84	0		12.605885
13	85	14	0	17	12	0	17	3	8	159.80	0		32.193682
13	90	72	0	9	8	15	12	3	5	22.78	0		4.202275
13	87	42	0	0	0	20	13	5	6	75.35	1		1.854799
13	86	16	0	6	13	15	11	5	6	60.69	1		4.466303
8	49	43	0	23	15	0	7	6	6	54.60	0		21.304347
18	124	94	1	0	13	19	7	6	3	17.08	1		2.336153
8	50	44	0	9	8	20	12	4	7	69.33	0		5.237784
8	52	56	0	17	11	8	16	4	8	141.94	0		12.196395
8	51	51	0	30	15	0	11	7	3	54.59	0		8.070596
6	35	60	0	9	8	27	16	3	3	14.98	0		3.647971
8	53	74	0	17	11	16	14	5	3	46.07	0		5.773046
8	54	88	0	30	15	3	12	5	3	18.10	0		2.870438
