Name:				376_n060_m400_bt3_18658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.55
Calculation_Time:		32.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		2 20 22 17 12 23 10 24 6 18 16 21 19 7 3 11 14 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	3	15	3	3	113.99	1		4.448209
4	23	3	0	0	12	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	18	3	10	5	4	70.21	0		7.015734
4	19	2	0	0	12	6	10	5	4	70.21	0		7.015734
4	20	2	0	0	17	7	10	5	4	70.21	0		7.015734
4	21	2	0	0	12	10	10	5	4	70.21	0		7.015734
4	22	2	0	0	17	11	10	5	4	70.21	0		7.015734
4	17	1	0	0	0	6	15	3	3	113.99	1		4.448209
5	28	3	0	14	12	0	14	6	3	232.72	0		11.538916
5	29	3	0	14	18	0	14	6	3	232.72	0		11.538916
5	30	3	0	10	18	3	14	6	3	232.72	0		11.538916
5	26	2	0	0	12	14	10	5	4	70.21	0		7.015734
5	27	2	0	0	17	15	10	5	4	70.21	0		7.015734
5	24	1	0	0	3	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	6	6	15	3	3	113.99	1		4.448209
14	85	3	0	10	18	6	14	6	3	232.72	0		11.538916
14	86	3	0	10	18	9	14	6	3	232.72	0		11.538916
14	87	3	0	10	18	12	14	6	3	232.72	0		11.538916
14	88	3	0	10	17	15	14	6	3	232.72	0		11.538916
14	89	3	0	10	17	18	14	6	3	232.72	0		11.538916
14	84	2	0	0	12	18	10	5	4	70.21	0		7.015734
14	83	1	0	0	9	6	15	3	3	113.99	1		4.448209
11	68	3	0	10	17	21	14	6	3	232.72	0		11.538916
11	69	3	0	10	17	24	14	6	3	232.72	0		11.538916
11	70	3	0	10	17	27	14	6	3	232.72	0		11.538916
11	65	2	0	0	12	22	10	5	4	70.21	0		7.015734
11	66	2	0	0	12	26	10	5	4	70.21	0		7.015734
11	67	2	0	14	12	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	0	9	15	3	3	113.99	1		4.448209
11	63	1	0	0	3	9	15	3	3	113.99	1		4.448209
11	64	1	0	0	6	9	15	3	3	113.99	1		4.448209
3	16	3	0	15	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	14	12	7	10	5	4	70.21	0		7.015734
3	14	2	0	14	12	11	10	5	4	70.21	0		7.015734
3	15	2	0	14	12	15	10	5	4	70.21	0		7.015734
3	11	1	0	0	9	9	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	12	15	3	3	113.99	1		4.448209
7	39	2	0	14	12	19	10	5	4	70.21	0		7.015734
7	40	2	0	14	12	23	10	5	4	70.21	0		7.015734
7	41	2	0	15	6	0	10	5	4	70.21	0		7.015734
7	42	2	0	15	0	3	10	5	4	70.21	0		7.015734
7	37	1	0	0	3	12	15	3	3	113.99	1		4.448209
7	38	1	0	0	6	12	15	3	3	113.99	1		4.448209
19	121	3	0	25	6	0	14	6	3	232.72	0		11.538916
19	122	3	1	25	0	3	14	6	3	232.72	0		11.538916
19	123	3	1	25	0	6	14	6	3	232.72	0		11.538916
19	117	2	0	15	5	4	10	5	4	70.21	0		7.015734
19	118	2	0	15	0	7	10	5	4	70.21	0		7.015734
19	119	2	0	15	5	8	10	5	4	70.21	0		7.015734
19	120	2	0	15	0	11	10	5	4	70.21	0		7.015734
19	115	1	0	0	9	12	15	3	3	113.99	1		4.448209
19	116	1	0	0	0	15	15	3	3	113.99	1		4.448209
21	136	3	1	25	0	9	14	6	3	232.72	0		11.538916
21	133	2	0	15	5	12	10	5	4	70.21	0		7.015734
21	134	2	0	15	0	15	10	5	4	70.21	0		7.015734
21	135	2	0	15	5	16	10	5	4	70.21	0		7.015734
21	132	1	0	0	3	15	15	3	3	113.99	1		4.448209
16	96	3	1	25	0	12	14	6	3	232.72	0		11.538916
16	97	3	1	25	0	15	14	6	3	232.72	0		11.538916
16	98	3	1	25	0	18	14	6	3	232.72	0		11.538916
16	94	2	0	15	0	19	10	5	4	70.21	0		7.015734
16	95	2	0	15	5	20	10	5	4	70.21	0		7.015734
16	93	1	1	25	0	21	15	3	3	113.99	1		4.448209
18	113	3	0	28	14	0	14	6	3	232.72	0		11.538916
18	114	3	0	24	15	3	14	6	3	232.72	0		11.538916
18	109	2	0	15	5	24	10	5	4	70.21	0		7.015734
18	110	2	0	24	15	6	10	5	4	70.21	0		7.015734
18	111	2	0	24	15	10	10	5	4	70.21	0		7.015734
18	112	2	0	24	15	14	10	5	4	70.21	0		7.015734
18	106	1	1	25	0	24	15	3	3	113.99	1		4.448209
18	107	1	0	14	12	27	15	3	3	113.99	1		4.448209
18	108	1	1	28	0	21	15	3	3	113.99	1		4.448209
6	36	3	0	31	0	0	14	6	3	232.72	0		11.538916
6	35	2	0	24	15	18	10	5	4	70.21	0		7.015734
6	31	1	0	31	0	3	15	3	3	113.99	1		4.448209
6	32	1	0	31	3	3	15	3	3	113.99	1		4.448209
6	33	1	0	31	0	6	15	3	3	113.99	1		4.448209
