Name:				054_n020_m200_bt10_3701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.59
Calculation_Time:		677.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		12 3 11 14 1 2 4 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
5	54	9	0	0	3	0	16	3	5	49.56	0		3.469752
6	63	7	0	0	6	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	12	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	18	0	8	6	4	42.23	0		9.443542
6	67	10	0	0	6	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	12	4	10	2	6	36.80	0		3.738420
6	60	5	0	0	14	4	10	7	5	54.66	1		0.878650
6	61	5	0	0	14	9	10	7	5	54.66	1		0.878650
6	62	7	0	0	6	7	8	6	4	42.23	0		9.443542
5	49	4	0	8	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	8	6	3	15	6	3	35.21	0		3.303970
5	45	1	0	8	6	6	17	5	3	38.32	0		4.903730
5	46	1	0	8	6	9	17	5	3	38.32	0		4.903730
5	47	1	0	8	6	12	17	5	3	38.32	0		4.903730
5	48	2	0	0	3	5	16	3	8	129.52	0		30.424783
2	15	6	0	8	6	15	14	6	4	36.50	1		0.720757
5	58	10	0	0	6	11	8	6	3	28.79	0		6.533505
5	52	7	0	0	6	14	8	6	4	42.23	0		9.443542
5	57	10	0	0	6	18	8	6	3	28.79	0		6.533505
5	56	9	0	0	0	6	16	3	5	49.56	0		3.469752
5	53	8	0	0	21	4	10	2	6	36.80	0		3.738420
5	51	6	0	10	12	0	14	6	4	36.50	1		0.720757
10	98	4	0	10	18	0	15	6	3	35.21	0		3.303970
10	95	1	0	10	18	3	17	5	3	38.32	0		4.903730
10	96	1	0	10	18	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	0	11	12	3	6	36.65	0		5.086145
10	104	10	0	0	6	21	8	6	3	28.79	0		6.533505
10	105	10	0	0	6	24	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	27	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	10	10	2	6	36.80	0		3.738420
10	103	8	0	0	21	10	10	2	6	36.80	0		3.738420
10	99	5	0	0	14	14	10	7	5	54.66	1		0.878650
10	100	5	0	0	14	19	10	7	5	54.66	1		0.878650
