Name:				503_n100_m400_bt10_25780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.90
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		21 19 2 18 8 20 9 5 6 10 7 12 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	7	0	14	2	8	155.73	0		50.322788
10	41	2	0	0	9	0	9	7	8	353.44	0		29.919339
3	11	5	0	0	16	0	10	2	3	42.67	0		13.553287
14	60	10	0	0	18	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	18	8	8	7	4	151.84	0		17.596519
14	57	4	0	0	0	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	16	3	10	2	3	42.67	0		13.553287
12	50	7	0	0	7	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	16	6	10	2	3	42.67	0		13.553287
12	51	8	0	0	3	16	16	5	6	394.87	1		5.849847
12	52	8	0	0	3	22	16	5	6	394.87	1		5.849847
7	30	10	0	15	16	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	18	12	9	7	8	353.44	0		29.919339
7	26	1	0	9	18	8	17	3	5	411.14	0		48.043498
7	27	1	0	9	21	8	17	3	5	411.14	0		48.043498
7	29	7	0	9	18	13	14	2	8	155.73	0		50.322788
10	46	10	0	9	9	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	9	8	14	7	8	432.18	0		22.033122
3	13	9	0	14	0	0	8	7	4	151.84	0		17.596519
10	45	9	0	0	8	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	16	9	10	2	3	42.67	0		13.553287
10	44	6	0	9	20	13	15	3	5	153.26	1		15.977736
6	21	2	0	0	8	20	9	7	8	353.44	0		29.919339
6	20	1	0	22	0	0	17	3	5	411.14	0		48.043498
6	24	7	0	9	18	21	14	2	8	155.73	0		50.322788
6	25	9	0	8	8	16	8	7	4	151.84	0		17.596519
6	22	5	0	0	16	12	10	2	3	42.67	0		13.553287
6	23	6	0	9	20	18	15	3	5	153.26	1		15.977736
5	16	5	0	0	16	15	10	2	3	42.67	0		13.553287
5	19	8	0	22	3	0	16	5	6	394.87	1		5.849847
5	17	6	0	9	20	23	15	3	5	153.26	1		15.977736
5	18	6	0	22	0	5	15	3	5	153.26	1		15.977736
9	40	10	0	24	8	0	15	7	8	695.12	0		77.228283
9	37	2	0	9	8	20	9	7	8	353.44	0		29.919339
9	36	1	0	16	8	8	17	3	5	411.14	0		48.043498
9	39	8	0	16	11	8	16	5	6	394.87	1		5.849847
9	38	6	0	16	8	13	15	3	5	153.26	1		15.977736
20	85	10	0	30	16	0	15	7	8	695.12	0		77.228283
20	83	8	0	22	3	6	16	5	6	394.87	1		5.849847
20	84	8	0	22	3	12	16	5	6	394.87	1		5.849847
8	34	10	0	26	16	8	15	7	8	695.12	0		77.228283
8	35	10	0	24	16	16	15	7	8	695.12	0		77.228283
8	31	3	0	39	0	0	14	7	8	432.18	0		22.033122
8	32	4	0	32	11	8	9	3	8	89.44	0		21.931731
8	33	8	0	22	3	18	16	5	6	394.87	1		5.849847
18	74	3	0	38	0	8	14	7	8	432.18	0		22.033122
18	73	2	0	38	0	16	9	7	8	353.44	0		29.919339
18	75	4	0	32	11	16	9	3	8	89.44	0		21.931731
18	76	4	0	39	7	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	0	24	10	2	3	42.67	0		13.553287
18	78	8	0	22	3	24	16	5	6	394.87	1		5.849847
2	5	3	0	45	10	0	14	7	8	432.18	0		22.033122
2	8	9	0	24	16	24	8	7	4	151.84	0		17.596519
2	9	9	1	32	11	24	8	7	4	151.84	0		17.596519
2	6	4	0	33	8	8	9	3	8	89.44	0		21.931731
2	7	6	0	18	8	18	15	3	5	153.26	1		15.977736
19	80	3	0	45	17	0	14	7	8	432.18	0		22.033122
19	81	3	0	41	11	8	14	7	8	432.18	0		22.033122
19	79	1	0	39	14	16	17	3	5	411.14	0		48.043498
19	82	9	0	38	0	24	8	7	4	151.84	0		17.596519
21	89	10	0	41	18	8	15	7	8	695.12	0		77.228283
21	86	3	0	39	17	16	14	7	8	432.18	0		22.033122
21	88	9	0	39	17	24	8	7	4	151.84	0		17.596519
21	87	6	0	18	8	23	15	3	5	153.26	1		15.977736


