Name:				009_n020_m200_bt10_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.28
Calculation_Time:		521.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		19 13 12 3 15 20 1 11 14 7 4 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
16	153	8	1	6	0	5	12	7	2	247.46	0		15.247935
16	150	7	0	0	18	5	13	3	4	52.42	0		16.870183
16	151	7	0	0	18	9	13	3	4	52.42	0		16.870183
16	152	7	0	0	18	13	13	3	4	52.42	0		16.870183
16	157	10	0	0	12	6	7	6	3	80.14	0		14.785815
4	36	6	1	6	0	7	12	6	5	322.64	0		10.491298
16	154	9	0	11	12	0	10	5	6	187.72	1		27.297028
16	155	9	0	11	12	6	10	5	6	187.72	1		27.297028
16	156	9	0	11	12	12	10	5	6	187.72	1		27.297028
16	149	4	0	0	6	5	6	2	4	35.76	1		24.690264
2	15	6	0	13	17	0	12	6	5	322.64	0		10.491298
2	16	6	0	13	17	5	12	6	5	322.64	0		10.491298
2	14	5	0	13	17	10	11	5	4	90.44	0		22.794163
2	11	3	0	13	17	14	11	6	3	128.77	0		18.214122
2	12	3	0	13	17	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	18	17	12	3	5	140.36	0		27.276411
2	17	7	0	0	18	22	13	3	4	52.42	0		16.870183
2	18	10	0	13	17	20	7	6	3	80.14	0		14.785815
2	19	10	0	13	17	23	7	6	3	80.14	0		14.785815
2	10	2	0	0	18	26	7	3	4	61.78	0		24.363112
2	13	4	0	0	21	8	6	2	4	35.76	1		24.690264
16	148	2	0	0	12	9	7	3	4	61.78	0		24.363112
4	34	5	1	6	0	12	11	5	4	90.44	0		22.794163
4	35	5	1	6	0	16	11	5	4	90.44	0		22.794163
4	32	3	1	6	0	20	11	6	3	128.77	0		18.214122
4	33	3	1	6	0	23	11	6	3	128.77	0		18.214122
4	31	1	0	13	0	0	12	3	5	140.36	0		27.276411
4	38	8	1	6	0	26	12	7	2	247.46	0		15.247935
4	39	8	1	6	0	28	12	7	2	247.46	0		15.247935
4	37	7	0	7	18	26	13	3	4	52.42	0		16.870183
4	41	10	0	13	3	0	7	6	3	80.14	0		14.785815
4	40	9	1	0	0	9	10	5	6	187.72	1		27.297028
7	65	6	0	20	3	0	12	6	5	322.64	0		10.491298
7	66	6	0	20	3	5	12	6	5	322.64	0		10.491298
7	63	5	0	20	3	10	11	5	4	90.44	0		22.794163
7	64	5	0	20	3	14	11	5	4	90.44	0		22.794163
7	60	3	0	20	3	18	11	6	3	128.77	0		18.214122
7	61	3	0	20	3	21	11	6	3	128.77	0		18.214122
7	69	10	0	13	3	3	7	6	3	80.14	0		14.785815
7	67	9	0	11	12	18	10	5	6	187.72	1		27.297028
7	68	9	0	11	12	24	10	5	6	187.72	1		27.297028
7	62	4	0	13	9	0	6	2	4	35.76	1		24.690264
14	131	6	0	20	3	24	12	6	5	322.64	0		10.491298
14	128	5	0	21	9	0	11	5	4	90.44	0		22.794163
14	129	5	0	21	9	4	11	5	4	90.44	0		22.794163
14	130	5	0	21	9	8	11	5	4	90.44	0		22.794163
14	126	3	0	21	9	12	11	6	3	128.77	0		18.214122
14	124	1	0	13	0	5	12	3	5	140.36	0		27.276411
14	133	8	0	21	9	15	12	7	2	247.46	0		15.247935
14	132	7	0	13	0	10	13	3	4	52.42	0		16.870183
