Name:				052_n020_m200_bt10_3577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.32
Calculation_Time:		35.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		16 6 12 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
15	145	2	0	11	14	0	17	7	5	60.79	0		24.029025
15	153	9	0	11	14	5	9	6	6	65.22	0		5.004437
15	147	4	0	17	0	0	11	7	6	107.45	0		6.563532
15	152	9	0	10	13	11	9	6	6	65.22	0		5.004437
15	146	2	0	17	7	0	17	7	5	60.79	0		24.029025
15	154	9	0	10	13	17	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	17	7	5	17	6	8	152.03	1		1.645841
15	149	7	0	17	7	13	17	6	8	152.03	1		1.645841
15	150	8	0	0	13	20	7	5	6	49.78	1		1.460868
15	151	8	0	10	13	23	7	5	6	49.78	1		1.460868
13	122	2	0	28	0	0	17	7	5	60.79	0		24.029025
13	124	4	0	17	0	6	11	7	6	107.45	0		6.563532
13	121	1	0	0	21	3	13	2	6	20.93	0		2.474172
13	125	5	0	17	0	12	10	5	8	74.18	0		5.158658
13	131	10	0	13	21	0	13	3	3	22.34	0		5.573092
13	123	3	0	28	14	0	13	7	5	64.03	0		6.253563
6	48	2	0	20	13	5	17	7	5	60.79	0		24.029025
13	130	10	0	13	21	3	13	3	3	22.34	0		5.573092
13	128	9	0	17	0	20	9	6	6	65.22	0		5.004437
13	126	7	0	17	6	21	17	6	8	152.03	1		1.645841
13	127	7	0	28	0	5	17	6	8	152.03	1		1.645841
12	111	2	0	34	7	0	17	7	5	60.79	0		24.029025
12	112	2	0	34	6	5	17	7	5	60.79	0		24.029025
12	114	3	0	34	6	10	13	7	5	64.03	0		6.253563
12	113	2	0	34	6	15	17	7	5	60.79	0		24.029025
12	115	3	0	34	6	20	13	7	5	64.03	0		6.253563
12	116	5	0	45	0	0	10	5	8	74.18	0		5.158658
12	118	9	0	45	0	8	9	6	6	65.22	0		5.004437
12	119	9	0	45	0	14	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	9	13	2	6	20.93	0		2.474172
12	110	1	0	0	21	15	13	2	6	20.93	0		2.474172
12	120	10	0	13	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	27	0	13	17	6	8	152.03	1		1.645841
6	47	2	0	20	13	10	17	7	5	60.79	0		24.029025
13	129	10	0	26	21	0	13	3	3	22.34	0		5.573092
6	50	4	0	19	13	15	11	7	6	107.45	0		6.563532
6	51	4	0	19	13	21	11	7	6	107.45	0		6.563532
6	49	3	0	34	6	25	13	7	5	64.03	0		6.253563
6	52	5	0	41	14	0	10	5	8	74.18	0		5.158658
6	53	5	0	41	19	0	10	5	8	74.18	0		5.158658
6	58	9	0	30	13	15	9	6	6	65.22	0		5.004437
6	54	6	0	30	13	21	7	6	5	21.66	0		3.613636
6	55	6	0	41	14	8	7	6	5	21.66	0		3.613636
6	56	6	0	41	14	13	7	6	5	21.66	0		3.613636
6	57	8	0	26	0	21	7	5	6	49.78	1		1.460868
16	159	3	1	47	0	20	13	7	5	64.03	0		6.253563
16	160	3	1	47	0	25	13	7	5	64.03	0		6.253563
16	161	5	0	41	20	8	10	5	8	74.18	0		5.158658
16	165	9	0	39	14	18	9	6	6	65.22	0		5.004437
16	162	6	0	39	14	24	7	6	5	21.66	0		3.613636
16	156	1	0	0	21	21	13	2	6	20.93	0		2.474172
16	157	1	0	13	21	9	13	2	6	20.93	0		2.474172
16	158	1	0	13	21	15	13	2	6	20.93	0		2.474172
16	163	7	1	51	6	0	17	6	8	152.03	1		1.645841
16	164	8	0	33	0	21	7	5	6	49.78	1		1.460868


