Name:				004_n020_m200_bt3_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.52
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 17 5 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	1	0	0	0	0	17	7	8	180.99	0		3.528697
13	113	1	0	0	7	0	17	7	8	180.99	0		3.528697
13	114	1	0	0	14	0	17	7	8	180.99	0		3.528697
13	119	3	0	0	21	0	13	3	6	103.95	0		21.118934
13	120	3	0	0	0	8	13	3	6	103.95	0		21.118934
13	121	3	0	0	21	6	13	3	6	103.95	0		21.118934
13	122	3	0	0	3	8	13	3	6	103.95	0		21.118934
13	123	3	0	0	6	8	13	3	6	103.95	0		21.118934
13	115	2	0	0	9	8	6	4	8	42.11	1		2.203044
13	116	2	0	0	13	8	6	4	8	42.11	1		2.203044
13	117	2	0	0	17	8	6	4	8	42.11	1		2.203044
13	118	2	0	0	21	12	6	4	8	42.11	1		2.203044
18	170	1	0	0	0	14	17	7	8	180.99	0		3.528697
18	171	1	0	0	0	22	17	7	8	180.99	0		3.528697
18	172	1	0	17	0	0	17	7	8	180.99	0		3.528697
18	173	1	0	17	7	0	17	7	8	180.99	0		3.528697
18	174	1	0	6	9	8	17	7	8	180.99	0		3.528697
18	178	3	0	6	16	8	13	3	6	103.95	0		21.118934
18	179	3	0	6	16	14	13	3	6	103.95	0		21.118934
18	175	2	0	0	9	16	6	4	8	42.11	1		2.203044
18	176	2	0	0	13	16	6	4	8	42.11	1		2.203044
18	177	2	0	0	17	16	6	4	8	42.11	1		2.203044
5	36	1	0	6	9	16	17	7	8	180.99	0		3.528697
5	37	1	0	17	0	8	17	7	8	180.99	0		3.528697
5	38	1	0	17	0	16	17	7	8	180.99	0		3.528697
5	39	1	0	19	16	0	17	7	8	180.99	0		3.528697
5	40	1	0	19	16	8	17	7	8	180.99	0		3.528697
5	44	3	0	6	16	20	13	3	6	103.95	0		21.118934
5	45	3	0	6	9	24	13	3	6	103.95	0		21.118934
5	46	3	0	6	12	24	13	3	6	103.95	0		21.118934
5	47	3	0	17	0	24	13	3	6	103.95	0		21.118934
5	41	2	0	0	21	20	6	4	8	42.11	1		2.203044
5	42	2	0	6	21	12	6	4	8	42.11	1		2.203044
5	43	2	0	6	21	20	6	4	8	42.11	1		2.203044
17	156	1	0	19	16	16	17	7	8	180.99	0		3.528697
17	157	1	0	34	0	0	17	7	8	180.99	0		3.528697
17	158	1	0	34	7	0	17	7	8	180.99	0		3.528697
17	159	1	0	23	7	8	17	7	8	180.99	0		3.528697
17	160	1	0	23	7	16	17	7	8	180.99	0		3.528697
17	165	3	0	17	3	24	13	3	6	103.95	0		21.118934
17	166	3	0	19	6	24	13	3	6	103.95	0		21.118934
17	167	3	0	19	9	24	13	3	6	103.95	0		21.118934
17	168	3	0	19	12	24	13	3	6	103.95	0		21.118934
17	169	3	0	19	15	24	13	3	6	103.95	0		21.118934
17	161	2	0	34	0	8	6	4	8	42.11	1		2.203044
17	162	2	0	34	0	16	6	4	8	42.11	1		2.203044
17	163	2	0	36	14	0	6	4	8	42.11	1		2.203044
17	164	2	0	36	18	0	6	4	8	42.11	1		2.203044
6	48	1	0	42	14	0	17	7	8	180.99	0		3.528697
6	49	1	0	42	14	8	17	7	8	180.99	0		3.528697
6	50	1	0	42	14	16	17	7	8	180.99	0		3.528697
6	55	3	0	19	18	24	13	3	6	103.95	0		21.118934
6	56	3	1	32	4	24	13	3	6	103.95	0		21.118934
6	57	3	0	34	4	8	13	3	6	103.95	0		21.118934
6	58	3	0	34	4	14	13	3	6	103.95	0		21.118934
6	59	3	0	35	4	20	13	3	6	103.95	0		21.118934
6	51	2	0	36	14	8	6	4	8	42.11	1		2.203044
6	52	2	0	36	18	8	6	4	8	42.11	1		2.203044
6	53	2	0	36	14	16	6	4	8	42.11	1		2.203044
6	54	2	0	36	18	16	6	4	8	42.11	1		2.203044


