Name:				309_n020_m400_bt10_14074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.04
Calculation_Time:		22.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	5	0	0	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	0	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	6	12	7	6	60.57	0		1.838758
6	122	9	0	0	21	0	12	4	6	52.57	0		18.438034
6	118	8	0	0	7	6	14	6	5	43.98	0		4.821763
6	119	8	0	0	13	6	14	6	5	43.98	0		4.821763
6	105	2	0	0	19	6	10	6	5	30.72	0		13.553209
6	125	10	0	0	7	11	7	6	7	147.66	0		13.370692
6	126	10	0	0	13	11	7	6	7	147.66	0		13.370692
6	109	5	0	0	0	12	12	7	6	60.57	0		1.838758
6	123	9	0	0	19	11	12	4	6	52.57	0		18.438034
6	124	9	0	0	19	17	12	4	6	52.57	0		18.438034
6	121	9	0	0	0	18	12	4	6	52.57	0		18.438034
6	120	9	0	0	4	18	12	4	6	52.57	0		18.438034
6	117	7	0	0	8	18	7	7	5	43.96	0		4.692571
6	106	3	0	0	19	23	11	4	3	16.03	0		7.897886
6	102	1	0	0	15	18	6	3	6	16.36	0		3.101640
6	104	1	0	0	8	23	6	3	6	16.36	0		3.101640
6	103	1	0	0	11	23	6	3	6	16.36	0		3.101640
6	101	1	0	0	0	24	6	3	6	16.36	0		3.101640
6	108	4	0	12	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	12	0	7	17	7	7	88.64	1		0.896253
6	116	6	0	12	7	0	13	6	3	29.63	1		0.514975
6	115	6	0	12	13	0	13	6	3	29.63	1		0.514975
6	114	6	0	12	19	0	13	6	3	29.63	1		0.514975
1	7	5	0	25	7	0	12	7	6	60.57	0		1.838758
1	10	8	0	25	14	0	14	6	5	43.98	0		4.821763
1	11	8	0	25	14	5	14	6	5	43.98	0		4.821763
1	12	8	0	25	7	6	14	6	5	43.98	0		4.821763
1	13	8	0	25	14	10	14	6	5	43.98	0		4.821763
2	26	6	0	12	0	14	13	6	3	29.63	1		0.514975
1	2	2	1	6	0	24	10	6	5	30.72	0		13.553209
1	9	7	0	7	8	11	7	7	5	43.96	0		4.692571
1	3	3	0	0	19	26	11	4	3	16.03	0		7.897886
1	4	3	0	25	20	0	11	4	3	16.03	0		7.897886
1	1	1	0	0	3	24	6	3	6	16.36	0		3.101640
1	5	4	1	14	7	3	17	7	7	88.64	1		0.896253
1	6	4	1	14	7	10	17	7	7	88.64	1		0.896253
1	8	6	1	14	7	17	13	6	3	29.63	1		0.514975
2	25	5	0	25	7	11	12	7	6	60.57	0		1.838758
2	24	5	0	25	14	15	12	7	6	60.57	0		1.838758
2	23	5	0	25	7	17	12	7	6	60.57	0		1.838758
2	22	5	0	25	14	21	12	7	6	60.57	0		1.838758
2	33	8	0	25	7	23	14	6	5	43.98	0		4.821763
2	17	2	0	29	0	0	10	6	5	30.72	0		13.553209
2	35	9	0	25	20	3	12	4	6	52.57	0		18.438034
2	34	9	0	25	20	9	12	4	6	52.57	0		18.438034
2	29	7	0	29	0	5	7	7	5	43.96	0		4.692571
2	30	7	0	29	0	10	7	7	5	43.96	0		4.692571
2	31	7	0	29	0	15	7	7	5	43.96	0		4.692571
2	18	3	0	25	21	15	11	4	3	16.03	0		7.897886
2	19	3	0	25	21	18	11	4	3	16.03	0		7.897886
2	32	7	0	29	0	20	7	7	5	43.96	0		4.692571
2	16	1	0	0	15	24	6	3	6	16.36	0		3.101640
2	15	1	0	25	21	21	6	3	6	16.36	0		3.101640
2	21	4	0	39	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	36	0	7	17	7	7	88.64	1		0.896253
1	14	8	0	37	7	0	14	6	5	43.98	0		4.821763
2	27	6	0	12	0	17	13	6	3	29.63	1		0.514975
2	28	6	0	12	0	20	13	6	3	29.63	1		0.514975
7	132	5	0	39	13	0	12	7	6	60.57	0		1.838758
7	133	5	0	39	13	6	12	7	6	60.57	0		1.838758
7	135	8	0	39	7	5	14	6	5	43.98	0		4.821763
7	136	8	0	39	7	10	14	6	5	43.98	0		4.821763
7	137	8	0	39	13	12	14	6	5	43.98	0		4.821763
7	129	2	0	37	13	17	10	6	5	30.72	0		13.553209
7	138	9	0	37	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	37	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	37	20	12	12	4	6	52.57	0		18.438034
7	141	9	0	37	19	18	12	4	6	52.57	0		18.438034
7	142	9	0	37	13	22	12	4	6	52.57	0		18.438034
7	134	7	0	29	0	25	7	7	5	43.96	0		4.692571
7	130	3	0	25	14	27	11	4	3	16.03	0		7.897886
7	127	1	0	31	21	21	6	3	6	16.36	0		3.101640
7	128	1	0	37	19	24	6	3	6	16.36	0		3.101640
7	131	4	0	36	0	14	17	7	7	88.64	1		0.896253


