Name:				443_n060_m400_bt10_22668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.64
Calculation_Time:		129.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		19 6 9 8 2 7 21 13 5 10 3 17 11 15 18 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	140	6	0	0	0	0	17	3	7	45.50	0		7.122217
22	135	1	0	0	3	0	12	4	6	69.84	0		3.599550
22	139	5	0	0	7	0	7	4	8	63.83	0		5.813355
22	141	7	0	0	11	0	9	3	8	24.77	0		8.528219
22	138	4	0	0	14	0	10	4	3	33.17	0		5.930524
22	142	9	0	0	18	0	10	2	5	20.65	0		10.203020
22	136	3	0	0	7	8	8	6	6	118.66	1		3.937309
22	137	3	0	0	7	14	8	6	6	118.66	1		3.937309
1	6	6	0	0	20	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	14	3	12	4	6	69.84	0		3.599550
1	2	1	0	0	3	6	12	4	6	69.84	0		3.599550
17	109	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	5	5	0	0	20	7	7	4	8	63.83	0		5.813355
1	7	7	0	0	14	9	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	12	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	20	8	6	6	118.66	1		3.937309
18	113	5	0	0	20	15	7	4	8	63.83	0		5.813355
18	112	2	0	0	3	17	10	4	5	93.57	0		17.753866
18	114	8	0	0	3	22	11	4	4	231.74	1		9.214646
18	115	8	0	0	3	26	11	4	4	231.74	1		9.214646
3	22	5	0	0	13	17	7	4	8	63.83	0		5.813355
15	90	1	0	8	7	0	12	4	6	69.84	0		3.599550
15	94	5	0	7	20	7	7	4	8	63.83	0		5.813355
15	96	7	0	7	20	15	9	3	8	24.77	0		8.528219
15	91	2	0	0	20	23	10	4	5	93.57	0		17.753866
15	92	4	0	8	7	6	10	4	3	33.17	0		5.930524
