Name:				564_n100_m400_bt10_28710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.23
Calculation_Time:		53.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		6 12 4 18 10 24 14 25 7 17 8 22 9 19 3 21 13 11 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
11	45	7	0	0	11	0	8	7	5	244.18	1		13.982707
16	57	3	0	0	18	0	17	3	7	264.94	1		11.817760
23	84	6	0	0	0	8	13	6	8	217.73	0		10.739168
23	83	1	0	0	0	16	11	6	7	316.08	0		16.806401
23	85	10	0	0	6	8	12	5	7	181.56	0		12.079287
11	43	3	0	0	21	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	18	7	17	3	7	264.94	1		11.817760
16	56	2	0	11	6	0	17	3	5	249.28	0		127.534066
13	49	10	0	0	6	15	12	5	7	181.56	0		12.079287
13	50	10	0	0	6	22	12	5	7	181.56	0		12.079287
13	48	5	0	0	0	23	7	3	3	33.94	0		14.821202
21	76	6	0	8	11	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	3	23	12	2	5	41.72	0		17.195312
21	75	5	0	0	0	26	7	3	3	33.94	0		14.821202
21	73	3	0	0	21	7	17	3	7	264.94	1		11.817760
3	7	6	0	8	11	8	13	6	8	217.73	0		10.739168
3	8	6	0	8	11	16	13	6	8	217.73	0		10.739168
3	9	9	0	13	0	0	11	5	8	430	0		24.957372
3	6	3	0	0	18	14	17	3	7	264.94	1		11.817760
19	70	10	0	13	0	8	12	5	7	181.56	0		12.079287
19	66	2	0	8	11	24	17	3	5	249.28	0		127.534066
19	67	4	0	8	14	24	12	2	5	41.72	0		17.195312
19	68	5	0	12	6	5	7	3	3	33.94	0		14.821202
19	69	5	0	12	6	8	7	3	3	33.94	0		14.821202
9	36	6	0	13	0	15	13	6	8	217.73	0		10.739168
9	31	1	0	12	0	23	11	6	7	316.08	0		16.806401
9	32	2	0	17	17	0	17	3	5	249.28	0		127.534066
9	34	4	0	12	9	0	12	2	5	41.72	0		17.195312
9	35	4	0	12	9	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	21	14	17	3	7	264.94	1		11.817760
22	80	8	0	26	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	26	0	8	14	6	8	419.08	0		27.276868
22	77	1	0	26	0	16	11	6	7	316.08	0		16.806401
22	82	10	0	17	20	0	12	5	7	181.56	0		12.079287
22	78	5	0	12	6	11	7	3	3	33.94	0		14.821202
22	79	7	0	0	17	21	8	7	5	244.18	1		13.982707
8	30	10	0	17	20	7	12	5	7	181.56	0		12.079287
8	27	2	0	17	17	5	17	3	5	249.28	0		127.534066
8	28	2	0	17	17	10	17	3	5	249.28	0		127.534066
8	29	7	0	8	17	21	8	7	5	244.18	1		13.982707
17	60	1	0	23	0	23	11	6	7	316.08	0		16.806401
17	63	9	0	17	20	14	11	5	8	430	0		24.957372
17	61	2	0	17	17	15	17	3	5	249.28	0		127.534066
17	62	7	0	28	6	0	8	7	5	244.18	1		13.982707
7	26	10	0	16	20	22	12	5	7	181.56	0		12.079287
7	22	4	0	12	9	10	12	2	5	41.72	0		17.195312
7	23	4	0	12	9	15	12	2	5	41.72	0		17.195312
7	24	5	0	12	6	14	7	3	3	33.94	0		14.821202
7	21	3	0	17	17	20	17	3	7	264.94	1		11.817760
7	25	7	0	25	6	5	8	7	5	244.18	1		13.982707
25	92	8	0	34	13	0	14	6	8	419.08	0		27.276868
25	93	9	0	29	20	0	11	5	8	430	0		24.957372
25	90	5	0	12	6	17	7	3	3	33.94	0		14.821202
25	91	5	0	12	6	20	7	3	3	33.94	0		14.821202
25	89	3	0	34	13	8	17	3	7	264.94	1		11.817760
14	51	1	0	36	6	0	11	6	7	316.08	0		16.806401
14	52	4	0	12	9	20	12	2	5	41.72	0		17.195312
14	53	4	0	12	9	25	12	2	5	41.72	0		17.195312
24	88	8	0	33	6	7	14	6	8	419.08	0		27.276868
24	87	6	0	33	6	15	13	6	8	217.73	0		10.739168
24	86	5	0	12	6	23	7	3	3	33.94	0		14.821202
10	41	8	0	40	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	33	6	23	11	6	7	316.08	0		16.806401
10	42	10	0	29	20	8	12	5	7	181.56	0		12.079287
10	38	2	0	34	16	8	17	3	5	249.28	0		127.534066
10	39	7	0	47	6	0	8	7	5	244.18	1		13.982707
10	40	7	0	47	6	5	8	7	5	244.18	1		13.982707
18	64	1	0	40	0	8	11	6	7	316.08	0		16.806401
18	65	4	0	28	20	15	12	2	5	41.72	0		17.195312
4	10	1	0	40	0	15	11	6	7	316.08	0		16.806401
4	11	2	0	34	16	13	17	3	5	249.28	0		127.534066
4	12	5	0	28	22	15	7	3	3	33.94	0		14.821202
4	13	5	0	28	22	18	7	3	3	33.94	0		14.821202
4	14	7	0	47	6	10	8	7	5	244.18	1		13.982707
12	46	9	0	40	0	22	11	5	8	430	0		24.957372
12	47	10	0	41	19	0	12	5	7	181.56	0		12.079287
6	18	3	0	34	13	15	17	3	7	264.94	1		11.817760
6	19	7	0	46	6	15	8	7	5	244.18	1		13.982707
6	20	7	0	46	6	20	8	7	5	244.18	1		13.982707


