Name:				017_n020_m200_bt3_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.38
Calculation_Time:		42.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		5 4 11 15 7 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
14	133	3	0	0	0	16	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	22	8	7	8	199.07	0		38.959204
14	135	3	0	8	12	0	8	7	8	199.07	0		38.959204
14	136	3	0	6	12	8	8	7	8	199.07	0		38.959204
14	137	3	0	16	12	0	8	7	8	199.07	0		38.959204
14	138	3	0	14	12	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	17	15	6	5	7	189.50	0		12.771398
14	126	1	0	0	14	22	6	5	7	189.50	0		12.771398
14	127	1	0	6	14	16	6	5	7	189.50	0		12.771398
14	128	1	0	6	14	23	6	5	7	189.50	0		12.771398
14	129	1	0	12	14	16	6	5	7	189.50	0		12.771398
14	130	2	0	8	0	3	17	4	3	120.25	1		5.259984
14	131	2	0	8	4	3	17	4	3	120.25	1		5.259984
14	132	2	0	8	8	3	17	4	3	120.25	1		5.259984
16	157	3	0	24	12	0	8	7	8	199.07	0		38.959204
16	158	3	0	22	12	8	8	7	8	199.07	0		38.959204
16	159	3	0	18	12	16	8	7	8	199.07	0		38.959204
16	160	3	0	25	0	0	8	7	8	199.07	0		38.959204
16	156	2	0	8	0	6	17	4	3	120.25	1		5.259984
16	151	1	0	12	14	23	6	5	7	189.50	0		12.771398
16	152	1	0	17	19	0	6	5	7	189.50	0		12.771398
16	153	1	0	17	19	7	6	5	7	189.50	0		12.771398
16	154	1	0	17	19	14	6	5	7	189.50	0		12.771398
16	155	2	0	8	4	6	17	4	3	120.25	1		5.259984
7	63	1	0	17	19	21	6	5	7	189.50	0		12.771398
7	67	3	0	25	0	8	8	7	8	199.07	0		38.959204
7	68	3	0	25	0	16	8	7	8	199.07	0		38.959204
7	69	3	0	32	7	0	8	7	8	199.07	0		38.959204
7	59	1	0	23	19	0	6	5	7	189.50	0		12.771398
7	60	1	0	23	19	7	6	5	7	189.50	0		12.771398
7	61	1	0	23	19	14	6	5	7	189.50	0		12.771398
7	62	1	0	23	19	21	6	5	7	189.50	0		12.771398
16	161	3	0	33	0	0	8	7	8	199.07	0		38.959204
7	64	1	0	25	7	0	6	5	7	189.50	0		12.771398
7	65	2	0	8	8	6	17	4	3	120.25	1		5.259984
7	66	2	0	8	0	9	17	4	3	120.25	1		5.259984
15	147	3	0	30	7	8	8	7	8	199.07	0		38.959204
15	148	3	0	30	7	16	8	7	8	199.07	0		38.959204
15	149	3	0	32	14	0	8	7	8	199.07	0		38.959204
15	150	3	0	30	14	8	8	7	8	199.07	0		38.959204
15	139	1	0	26	14	16	6	5	7	189.50	0		12.771398
15	140	1	0	26	14	23	6	5	7	189.50	0		12.771398
15	141	1	0	32	14	16	6	5	7	189.50	0		12.771398
15	142	2	0	8	7	9	17	4	3	120.25	1		5.259984
15	143	2	0	8	7	12	17	4	3	120.25	1		5.259984
15	144	2	0	8	7	15	17	4	3	120.25	1		5.259984
15	145	2	0	8	7	18	17	4	3	120.25	1		5.259984
15	146	2	0	8	7	21	17	4	3	120.25	1		5.259984
11	99	3	0	33	0	8	8	7	8	199.07	0		38.959204
11	100	3	0	33	0	16	8	7	8	199.07	0		38.959204
11	101	3	0	40	7	0	8	7	8	199.07	0		38.959204
11	102	3	0	38	7	8	8	7	8	199.07	0		38.959204
11	103	3	0	38	7	16	8	7	8	199.07	0		38.959204
11	104	3	0	40	14	0	8	7	8	199.07	0		38.959204
11	96	1	0	32	14	23	6	5	7	189.50	0		12.771398
11	97	1	0	38	14	8	6	5	7	189.50	0		12.771398
11	98	2	0	8	7	24	17	4	3	120.25	1		5.259984
4	38	3	0	41	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	41	0	8	8	7	8	199.07	0		38.959204
