Name:				470_n060_m400_bt3_24009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.08
Calculation_Time:		18.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		8 20 6 15 11 12 14 18 1 16 19 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	6	7	5	8	126.17	1		6.884048
10	50	1	0	0	0	7	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	7	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	9	10	6	3	63.78	0		13.009029
10	53	3	0	0	12	12	10	6	3	63.78	0		13.009029
10	54	3	0	0	0	14	10	6	3	63.78	0		13.009029
10	55	3	0	0	6	14	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	15	10	6	3	63.78	0		13.009029
7	34	1	0	0	0	17	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	17	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	18	10	6	3	63.78	0		13.009029
7	39	3	0	0	6	20	10	6	3	63.78	0		13.009029
7	35	2	0	0	18	14	7	5	8	126.17	1		6.884048
7	36	2	0	0	12	21	7	5	8	126.17	1		6.884048
19	111	1	0	0	6	23	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	24	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	27	10	6	3	63.78	0		13.009029
19	112	2	0	0	17	22	7	5	8	126.17	1		6.884048
19	113	2	0	10	0	0	7	5	8	126.17	1		6.884048
19	114	2	0	10	5	0	7	5	8	126.17	1		6.884048
19	115	2	0	10	10	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	15	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	20	0	7	5	8	126.17	1		6.884048
16	92	1	0	17	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	17	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	17	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	17	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	17	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	17	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	17	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	10	0	8	7	5	8	126.17	1		6.884048
16	97	2	0	10	5	8	7	5	8	126.17	1		6.884048
1	1	1	0	17	18	7	9	6	7	116.44	0		4.359467
1	4	3	0	17	0	10	10	6	3	63.78	0		13.009029
1	5	3	0	17	6	10	10	6	3	63.78	0		13.009029
1	2	2	0	10	20	8	7	5	8	126.17	1		6.884048
1	3	2	0	10	0	16	7	5	8	126.17	1		6.884048
18	106	1	0	17	12	10	9	6	7	116.44	0		4.359467
18	110	3	0	17	0	13	10	6	3	63.78	0		13.009029
18	107	2	0	10	5	16	7	5	8	126.17	1		6.884048
18	108	2	0	10	20	16	7	5	8	126.17	1		6.884048
18	109	2	0	17	6	13	7	5	8	126.17	1		6.884048
14	77	1	0	17	18	14	9	6	7	116.44	0		4.359467
14	78	1	0	17	0	16	9	6	7	116.44	0		4.359467
14	79	1	0	17	12	17	9	6	7	116.44	0		4.359467
14	80	1	0	17	18	21	9	6	7	116.44	0		4.359467
14	81	1	0	17	0	23	9	6	7	116.44	0		4.359467
14	84	3	0	17	12	24	10	6	3	63.78	0		13.009029
14	85	3	0	17	12	27	10	6	3	63.78	0		13.009029
14	82	2	0	17	6	21	7	5	8	126.17	1		6.884048
14	83	2	0	26	18	0	7	5	8	126.17	1		6.884048
12	65	1	0	27	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	27	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	27	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	27	0	7	10	6	3	63.78	0		13.009029
12	72	3	0	27	6	7	10	6	3	63.78	0		13.009029
12	73	3	0	27	12	7	10	6	3	63.78	0		13.009029
12	68	2	0	26	18	8	7	5	8	126.17	1		6.884048
12	69	2	0	26	18	16	7	5	8	126.17	1		6.884048
12	70	2	0	27	0	10	7	5	8	126.17	1		6.884048
11	57	1	0	27	5	10	9	6	7	116.44	0		4.359467
11	61	3	0	27	11	10	10	6	3	63.78	0		13.009029
11	62	3	0	27	11	13	10	6	3	63.78	0		13.009029
11	63	3	0	27	11	16	10	6	3	63.78	0		13.009029
11	64	3	0	26	5	17	10	6	3	63.78	0		13.009029
11	58	2	0	26	0	18	7	5	8	126.17	1		6.884048
11	59	2	0	26	5	20	7	5	8	126.17	1		6.884048
11	60	2	0	27	11	19	7	5	8	126.17	1		6.884048
15	86	1	0	33	18	0	9	6	7	116.44	0		4.359467
15	87	1	0	33	18	7	9	6	7	116.44	0		4.359467
15	88	1	0	33	17	14	9	6	7	116.44	0		4.359467
15	89	3	0	33	16	21	10	6	3	63.78	0		13.009029
15	90	3	0	33	16	24	10	6	3	63.78	0		13.009029
15	91	3	0	33	16	27	10	6	3	63.78	0		13.009029
6	29	1	0	37	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	37	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	37	6	3	10	6	3	63.78	0		13.009029
6	30	2	0	37	6	6	7	5	8	126.17	1		6.884048
6	31	2	0	37	0	7	7	5	8	126.17	1		6.884048
20	120	1	0	43	12	0	9	6	7	116.44	0		4.359467
20	127	3	0	43	18	0	10	6	3	63.78	0		13.009029
