Name:				036_n020_m200_bt10_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.66
Calculation_Time:		48.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		14 6 10 9 2 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
1	7	8	0	15	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	14	6	17	7	6	98.47	0		5.579247
1	6	7	1	10	8	12	15	7	6	295.58	0		16.853969
1	9	9	0	0	14	13	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	14	7	4	7	35.10	0		9.951351
1	3	5	0	0	6	20	12	2	8	26.54	0		2.819692
1	4	5	0	0	14	20	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	12	7	3	8	42.97	0		5.839145
1	1	1	0	0	0	20	8	4	5	23.63	0		2.541216
9	82	1	0	0	16	20	8	4	5	23.63	0		2.541216
1	11	10	0	0	8	15	10	3	3	30.49	1		3.235774
11	104	2	0	0	20	21	7	4	7	35.10	0		9.951351
11	101	1	0	0	0	25	8	4	5	23.63	0		2.541216
11	107	9	0	17	0	0	10	7	7	97.78	0		19.032427
11	105	2	0	8	0	12	7	4	7	35.10	0		9.951351
11	100	1	0	8	0	19	8	4	5	23.63	0		2.541216
2	19	8	0	17	7	0	17	7	6	98.47	0		5.579247
11	102	1	0	8	0	24	8	4	5	23.63	0		2.541216
11	106	4	0	27	0	0	16	4	6	63.39	1		3.398677
11	103	2	0	10	8	18	7	4	7	35.10	0		9.951351
2	17	7	0	17	7	6	15	7	6	295.58	0		16.853969
2	18	7	0	17	7	12	15	7	6	295.58	0		16.853969
2	14	3	0	16	0	7	6	6	8	51.58	0		11.203636
2	12	2	0	16	0	15	7	4	7	35.10	0		9.951351
2	13	2	0	16	0	22	7	4	7	35.10	0		9.951351
2	16	6	0	17	14	12	7	3	8	42.97	0		5.839145
2	15	4	0	17	7	18	16	4	6	63.39	1		3.398677
9	89	8	0	32	14	0	17	7	6	98.47	0		5.579247
9	88	7	0	27	14	6	15	7	6	295.58	0		16.853969
9	86	3	0	24	14	12	6	6	8	51.58	0		11.203636
9	83	2	0	17	17	12	7	4	7	35.10	0		9.951351
9	84	2	0	17	21	0	7	4	7	35.10	0		9.951351
9	85	2	0	17	21	7	7	4	7	35.10	0		9.951351
9	87	5	0	7	12	18	12	2	8	26.54	0		2.819692
9	81	1	0	0	16	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	8	18	10	3	3	30.49	1		3.235774
9	90	10	0	17	14	20	10	3	3	30.49	1		3.235774
10	96	7	0	30	14	12	15	7	6	295.58	0		16.853969
10	97	7	0	30	14	18	15	7	6	295.58	0		16.853969
10	92	2	0	17	21	14	7	4	7	35.10	0		9.951351
10	93	2	0	17	21	21	7	4	7	35.10	0		9.951351
10	95	5	0	19	11	18	12	2	8	26.54	0		2.819692
10	91	1	0	10	8	25	8	4	5	23.63	0		2.541216
10	94	4	0	24	21	0	16	4	6	63.39	1		3.398677
10	98	10	0	17	14	23	10	3	3	30.49	1		3.235774
10	99	10	0	17	14	26	10	3	3	30.49	1		3.235774
6	58	8	0	27	14	24	17	7	6	98.47	0		5.579247
6	59	8	0	34	4	0	17	7	6	98.47	0		5.579247
6	60	8	0	33	4	6	17	7	6	98.47	0		5.579247
6	61	9	0	33	4	12	10	7	7	97.78	0		19.032427
6	53	3	0	33	4	19	6	6	8	51.58	0		11.203636
6	54	3	0	43	4	12	6	6	8	51.58	0		11.203636
6	55	3	0	43	4	20	6	6	8	51.58	0		11.203636
6	50	2	1	23	0	7	7	4	7	35.10	0		9.951351
6	51	2	1	23	0	14	7	4	7	35.10	0		9.951351
6	52	2	1	23	0	21	7	4	7	35.10	0		9.951351
6	57	5	0	34	11	0	12	2	8	26.54	0		2.819692
14	134	6	0	40	21	0	7	3	8	42.97	0		5.839145
6	56	4	0	24	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	18	7	24	10	3	3	30.49	1		3.235774
6	63	10	0	18	7	27	10	3	3	30.49	1		3.235774
14	136	8	1	51	0	0	17	7	6	98.47	0		5.579247
14	135	7	1	50	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	49	4	12	10	7	7	97.78	0		19.032427
14	138	9	0	49	4	19	10	7	7	97.78	0		19.032427
14	132	3	0	49	17	0	6	6	8	51.58	0		11.203636
14	133	3	0	49	17	8	6	6	8	51.58	0		11.203636
6	49	1	1	39	4	19	8	4	5	23.63	0		2.541216
14	139	10	0	24	21	12	10	3	3	30.49	1		3.235774
14	140	10	0	24	21	15	10	3	3	30.49	1		3.235774
14	141	10	0	24	21	18	10	3	3	30.49	1		3.235774


