Name:				359_n020_m400_bt100_17823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.56
Calculation_Time:		208.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
1	10	46	0	0	0	12	15	6	8	45.29	1		2.203907
8	155	74	0	0	19	7	10	4	6	24.50	0		14.068993
14	267	40	0	10	17	0	13	6	6	30.76	0		2.697269
8	148	53	0	11	5	0	13	3	5	8.24	0		2.046320
8	149	53	0	11	8	0	13	3	5	8.24	0		2.046320
8	141	20	0	0	6	12	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	24	0	0	12	6	8	39.60	1		0.639103
8	140	13	0	24	6	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	12	14	2	6	13.83	1		1.184684
1	20	84	0	36	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	17	12	0	14	4	8	53.48	0		3.456967
1	17	70	0	31	12	0	17	5	5	22.65	0		1.617434
1	16	70	0	31	12	5	17	5	5	22.65	0		1.617434
1	15	70	0	31	12	10	17	5	5	22.65	0		1.617434
1	12	52	0	0	14	13	10	6	7	27.56	0		14.132154
1	4	12	0	0	12	15	16	2	8	30.07	0		7.696050
1	8	39	0	17	12	8	12	5	4	17.97	0		1.246159
1	22	91	0	0	14	20	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	16	7	4	7	16.81	0		1.601057
1	14	68	0	0	10	12	12	2	8	19.51	0		6.010851
1	6	22	0	0	0	20	15	5	8	27.57	1		0.422696
1	3	11	0	31	12	15	17	3	3	19.08	0		11.670737
1	18	78	0	24	0	8	14	6	7	48.69	1		1.007374
1	21	89	0	0	20	13	10	3	3	6.71	0		5.088340
1	9	44	0	0	10	20	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	16	6	2	7	8.98	0		11.669085
8	156	74	0	11	5	5	10	4	6	24.50	0		14.068993
1	2	7	0	0	12	23	13	2	6	11.43	0		2.945852
1	5	22	0	21	6	8	15	5	8	27.57	1		0.422696
1	23	99	0	0	5	23	6	4	4	9.75	0		5.136083
1	1	4	0	38	0	8	15	7	4	43.10	1		0.943998
1	7	34	0	17	12	12	14	3	8	17.11	1		0.581123
8	157	76	0	12	0	0	10	4	5	15.81	0		0.850322
14	257	8	0	10	17	6	12	6	5	47.21	0		14.536728
14	258	10	0	10	17	11	10	6	7	45.69	1		4.273017
14	277	83	0	23	17	0	14	4	8	53.48	0		3.456967
14	274	57	0	37	17	0	9	7	6	23.79	0		7.086863
14	273	57	0	37	17	6	9	7	6	23.79	0		7.086863
14	262	29	0	0	20	23	8	2	7	5.32	0		2.671037
14	268	40	0	46	17	0	13	6	6	30.76	0		2.697269
14	266	37	0	23	21	0	14	3	8	43.34	0		13.095055
14	269	45	1	53	0	0	15	6	3	12.96	0		1.057341
14	260	18	0	22	17	8	9	5	6	12.12	0		4.297088
14	279	93	0	46	17	6	14	6	3	23.64	0		19.384315
14	259	16	0	22	17	14	8	6	5	17.28	0		1.463978
14	275	60	0	31	12	18	11	4	5	17.58	0		1.969894
14	278	90	0	31	12	23	14	3	5	18.08	0		2.287914
14	271	55	0	22	17	19	7	4	7	16.81	0		1.601057
14	276	61	0	36	7	0	12	3	5	19.65	0		12.129487
14	265	35	0	0	14	26	8	5	4	21.53	0		8.035000
14	263	29	1	20	17	11	8	2	7	5.32	0		2.671037
14	272	57	0	37	17	12	9	7	6	23.79	0		7.086863
14	261	28	0	37	17	18	11	7	6	51.30	0		12.687553
14	264	34	0	16	12	20	14	3	8	17.11	1		0.581123
14	270	47	0	8	20	18	11	4	6	11.99	1		1.273898
4	66	62	0	48	17	9	12	5	8	27.13	0		10.299772
4	61	28	0	37	17	24	11	7	6	51.30	0		12.687553
4	69	70	1	53	0	3	17	5	5	22.65	0		1.617434
4	56	9	1	53	0	8	14	6	5	20	0		1.207584
4	73	88	1	53	0	13	16	6	4	39.50	0		7.618551
4	55	8	0	48	17	17	12	6	5	47.21	0		14.536728
4	64	49	0	36	7	5	10	4	7	30.20	0		3.502800
4	77	95	1	53	0	17	15	3	6	21.86	0		2.742953
4	59	18	0	36	7	12	9	5	6	12.12	0		4.297088
4	74	92	0	48	17	22	7	6	6	20.78	0		2.408716
4	72	80	0	36	7	18	10	4	5	14.67	0		2.661199
